Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:03:20 PM)
4/10/2019 1:03:20 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,60.01188859
350.60193709,60.26785714
351.03772818,60.44054442
351.47350942,60.47828823
351.90928082,59.91129616
352.34504234,59.91965671
352.78079397,59.76583773
353.21653569,59.85474353
353.65226748,59.70391767
354.08798932,59.59150621
354.52370120,59.76731602
354.95940309,59.88309353
355.39509497,60.39353733
355.83077683,60.43946107
356.26644864,60.53823850
356.70211039,60.72783096
357.13776206,60.98638536
357.57340363,60.75259206
358.00903508,61.00268577
358.44465639,60.88505030
358.88026755,61.14026505
359.31586852,61.02176810
359.75145930,60.96285131
360.18703986,60.85023124
360.62261019,61.18147197
361.05817026,61.41662218
361.49372007,61.53983089
361.92925958,61.70383586
362.36478878,61.44760214
362.80030765,61.81623168
363.23581617,61.85105621
363.67131432,62.24434876
364.10680209,62.03545397
364.54227945,62.22664016
364.97774638,62.44695260
365.41320287,63.00027226
365.84864890,62.95894375
366.28408445,63.48731884
366.71950949,63.48085800
367.15492401,63.08178942
367.59032800,63.13218131
368.02572142,63.06664258
368.46110427,62.76297968
368.89647652,62.73112655
369.33183815,62.75992439
369.76718915,62.46402878
370.20252950,62.57773773
370.63785917,62.30375886
371.07317815,62.66295064
371.50848642,62.44498338
371.94378395,62.36568849
372.37907074,62.33333334
372.81434676,62.29271810
373.24961199,62.50225509
373.68486642,62.91982665
374.12011002,63.11497689
374.55534277,62.78651685
374.99056467,62.07515021
375.42577567,62.19391874
375.86097578,62.35315218
376.29616497,62.16985327
376.73134321,62.11340206
377.16651050,61.76470588
377.60166680,62.17685862
378.03681211,61.90602837
378.47194641,61.87737769
378.90706966,61.84767278
379.34218187,62.12134593
379.77728300,61.57992401
380.21237303,61.28318584
380.64745196,61.80303164
381.08251975,61.76340275
381.51757640,61.95661798
