Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:54:13 PM)
4/10/2019 12:54:13 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,61.55740489
350.60193709,61.95728291
351.03772818,61.94484241
351.47350942,61.91674908
351.90928082,61.60391021
352.34504234,61.66347119
352.78079397,61.69903794
353.21653569,61.55242851
353.65226748,61.31070590
354.08798932,61.03113191
354.52370120,61.20129870
354.95940309,60.82733813
355.39509497,60.77263291
355.83077683,60.81019983
356.26644864,60.68321856
356.70211039,60.65558967
357.13776206,60.40934091
357.57340363,60.15373615
358.00903508,60.00000000
358.44465639,59.93233015
358.88026755,60.16187850
359.31586852,60.31097290
359.75145930,60.36882702
360.18703986,60.53006048
360.62261019,60.64121867
361.05817026,60.74034526
361.49372007,60.64085448
361.92925958,60.92774309
362.36478878,61.01243340
362.80030765,61.39613872
363.23581617,61.60938060
363.67131432,61.74201650
364.10680209,61.62152434
364.54227945,61.64829206
364.97774638,61.86907449
365.41320287,62.34685543
365.84864890,62.34400434
366.28408445,62.50905797
366.71950949,62.28617974
367.15492401,61.99728875
367.59032800,62.48077445
368.02572142,62.38035037
368.46110427,62.43792325
368.89647652,62.45151980
369.33183815,62.64290215
369.76718915,62.68884892
370.20252950,62.57773773
370.63785917,62.57288957
371.07317815,62.60900836
371.50848642,62.57971796
371.94378395,63.11512416
372.37907074,62.43243244
372.81434676,62.06741168
373.24961199,62.16850081
373.68486642,62.36005778
374.12011002,62.49886744
374.55534277,62.43595505
374.99056467,62.22760291
375.42577567,62.17597991
375.86097578,61.73437360
376.29616497,61.36949756
376.73134321,61.66014931
377.16651050,61.65775401
377.60166680,61.96291674
378.03681211,62.19858156
378.47194641,62.02778023
378.90706966,61.90937941
379.34218187,62.10368277
379.77728300,61.80966688
380.21237303,61.97345133
380.64745196,62.20193245
381.08251975,61.94949047
381.51757640,61.99203188
381.95262187,62.00989050
382.38765616,62.43367528
382.82267924,62.03916035
383.25769109,62.18702999
383.69269170,61.98820111
384.12768105,62.09005495
384.56265911,62.10656973
384.99762586,62.44789357
385.43258130,62.17096575
385.86752540,62.67853994
386.30245813,62.82073813
386.73737949,62.60404802
387.17228945,62.76121360
387.60718799,62.62237762
388.04207509,62.37891614
388.47695074,62.44328098
388.91181492,62.23478261
389.34666760,62.29451161
389.78150877,62.36764451
390.21633841,62.00589459
390.65115650,61.82085168
391.08596302,61.74849268
391.52075795,61.69736615
391.95554127,61.29419842
392.39031297,61.18674544
392.82507302,60.99060632
393.25982140,61.25395063
393.69455810,60.67377399
394.12928310,60.78915971
394.56399638,60.76371091
394.99869791,60.72254088
395.43338769,60.58644489
395.86806568,60.05976521
396.30273188,60.31671303
396.73738625,60.25306715
397.17202880,60.28423441
397.60665948,60.18671759
398.04127829,60.13002913
398.47588521,59.73103594
398.91048022,59.28188818
399.34506329,58.54323231
399.77963441,58.27608767
400.21419356,57.66553343
400.64874072,56.45894838
401.08327588,55.66148316
401.51779900,54.69668066
401.95231008,53.56376286
402.38680910,52.23475653
402.82129603,50.62916867
403.25577086,48.77359111
403.69023356,47.02351175
404.12468412,45.24483776
404.55912252,42.93813574
404.99354874,40.81739040
405.42796276,38.83769684
405.86236457,36.86577334
406.29675414,35.01288170
406.73113145,33.10755256
407.16549648,31.50251147
407.59984922,29.85437713
408.03418965,28.38180509
408.46851774,26.96681364
408.90283349,25.76530956
409.33713686,24.71496185
409.77142784,23.70376381
410.20570642,22.62635194
410.63997256,21.81944263
411.07422626,20.96842382
411.50846749,20.23961142
411.94269624,19.65036058
412.37691248,19.06539749
412.81111621,18.56811258
413.24530738,18.02148600
413.67948600,17.57757269
414.11365204,17.23602673
414.54780547,16.89171361
414.98194629,16.61990517
415.41607447,16.36735410
415.85018999,16.12507001
416.28429284,15.92406153
416.71838299,15.70945192
417.15246043,15.53394743
417.58652514,15.36661594
418.02057709,15.26187318
418.45461627,15.13699509
418.88864266,15.08464724
419.32265625,14.99187812
419.75665700,14.93129482
420.19064491,14.91083569
420.62461995,14.89741302
421.05858210,14.89314760
421.49253135,14.89190877
421.92646768,14.88683603
422.36039106,14.87117335
422.79430148,14.85314517
423.22819892,14.88282309
423.66208336,14.96435455
424.09595478,15.00823906
424.52981316,15.06433025
424.96365849,15.13265119
425.39749074,15.19409305
425.83130989,15.27940566
426.26511593,15.30476733
426.69890883,15.40269362
427.13268858,15.49416751
427.56645516,15.56731825
428.00020855,15.65456376
428.43394873,15.73394326
428.86767568,15.83526846
429.30138939,15.93572741
429.73508982,16.04470941
430.16877697,16.15496601
430.60245081,16.24448863
431.03611133,16.32330808
431.46975851,16.39966242
431.90339232,16.49032886
432.33701276,16.55425514
432.77061979,16.63851615
433.20421340,16.71560360
433.63779357,16.77699148
434.07136029,16.85441252
434.50491352,16.93630985
434.93845327,17.01306299
435.37197949,17.11826212
435.80549219,17.24434277
436.23899132,17.37296237
436.67247689,17.45094576
437.10594887,17.54505270
437.53940723,17.61856620
437.97285197,17.69381712
438.40628306,17.77046519
438.83970048,17.82494628
439.27310421,17.90308052
439.70649424,17.99656088
440.13987054,18.07051236
440.57323310,18.17157197
441.00658189,18.27989855
441.43991690,18.35593095
441.87323811,18.43722655
442.30654551,18.49250429
442.73983906,18.53931869
