Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:45:35 PM)
4/10/2019 12:45:35 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,61.71875000
350.60193709,61.76470588
351.03772818,62.05229227
351.47350942,62.40222961
351.90928082,62.34612600
352.34504234,62.32995526
352.78079397,62.23452533
353.21653569,62.38765320
353.65226748,62.44809532
354.08798932,62.47075760
354.52370120,62.13023088
354.95940309,61.83453238
355.39509497,61.62108494
355.83077683,61.54263495
356.26644864,61.65277275
356.70211039,61.53151526
357.13776206,61.59047877
357.57340363,61.44976761
358.00903508,61.40555059
358.44465639,61.41038197
358.88026755,61.51383083
359.31586852,61.84806753
359.75145930,61.98244525
360.18703986,62.19316969
360.62261019,62.09370295
361.05817026,62.33315537
361.49372007,61.78905207
361.92925958,61.82872436
362.36478878,61.95381883
362.80030765,62.70110833
363.23581617,62.82670963
363.67131432,63.00681737
364.10680209,63.32223522
364.54227945,63.78998735
364.97774638,63.91873589
365.41320287,64.16190217
365.84864890,64.04413094
366.28408445,64.14855072
366.71950949,64.09629831
367.15492401,63.75056484
367.59032800,63.45788474
368.02572142,63.96965865
368.46110427,64.44243792
368.89647652,64.51700190
369.33183815,64.86632460
369.76718915,64.53237410
370.20252950,64.26318162
370.63785917,64.17870279
371.07317815,64.21828643
371.50848642,64.19653283
371.94378395,64.55079007
372.37907074,64.24324325
372.81434676,64.17627974
373.24961199,64.33339347
373.68486642,64.50884796
374.12011002,64.82739875
374.55534277,64.68314606
374.99056467,64.71168505
375.42577567,65.24351960
375.86097578,65.29459241
376.29616497,65.19341930
376.73134321,65.15286171
377.16651050,65.25846702
377.60166680,65.49295774
378.03681211,65.28368795
378.47194641,65.04467840
378.90706966,65.02115656
379.34218187,65.12408372
379.77728300,65.13210215
380.21237303,65.21238938
380.64745196,65.60588600
381.08251975,65.57377049
381.51757640,65.63081010
381.95262187,65.68350407
382.38765616,65.73222497
382.82267924,65.47010055
383.25769109,65.70821906
383.69269170,65.85365854
384.12768105,65.61779826
384.56265911,65.62638531
384.99762586,65.55210643
385.43258130,65.40188396
385.86752540,66.07300300
386.30245813,65.87873462
386.73737949,65.52177342
387.17228945,65.51543237
387.60718799,65.13111888
388.04207509,65.11039358
388.47695074,65.47993019
388.91181492,64.80000000
389.34666760,64.64295033
389.78150877,64.55476480
390.21633841,64.50242718
390.65115650,64.32581843
391.08596302,63.75538329
391.52075795,63.70287484
391.95554127,63.36251288
392.39031297,63.21602877
392.82507302,62.96327925
393.25982140,63.01358162
393.69455810,62.61833689
394.12928310,62.67257542
394.56399638,62.77977105
394.99869791,62.53745398
395.43338769,62.15544219
395.86806568,61.87833512
396.30273188,61.84035951
396.73738625,62.00572821
397.17202880,62.02217371
397.60665948,62.08784214
398.04127829,61.99603158
398.47588521,61.82391259
398.91048022,61.30733177
399.34506329,60.56652077
399.77963441,60.05888126
400.21419356,59.41395500
400.64874072,58.55740844
401.08327588,57.74790967
401.51779900,56.66539489
401.95231008,54.98482718
402.38680910,53.43424247
402.82129603,51.53682184
403.25577086,49.32596831
403.69023356,47.33616808
404.12468412,45.17994101
404.55912252,42.87143572
404.99354874,40.52025231
405.42796276,38.39890790
405.86236457,36.08448785
