Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:30:13 PM)
4/10/2019 12:30:13 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,58.10122283
350.60193709,58.20203081
351.03772818,58.22886820
351.47350942,58.73415445
351.90928082,58.28204200
352.34504234,58.28540126
352.78079397,58.08676711
353.21653569,58.59282796
353.65226748,58.45820545
354.08798932,58.35882670
354.52370120,58.17099567
354.95940309,57.94064749
355.39509497,58.19117249
355.83077683,57.88045935
356.26644864,57.59333092
356.70211039,57.76593824
357.13776206,57.78559192
357.57340363,57.99070433
358.00903508,58.11101164
358.44465639,58.18716053
358.88026755,58.53419906
359.31586852,59.12039094
359.75145930,59.18077844
360.18703986,59.76520811
360.62261019,60.10096537
361.05817026,60.33991814
361.49372007,60.08900757
361.92925958,60.05352364
362.36478878,59.81349912
362.80030765,59.90346800
363.23581617,59.56856427
363.67131432,59.57122354
364.10680209,59.61486547
364.54227945,59.19031267
364.97774638,59.05191874
365.41320287,59.84209093
365.84864890,59.99276542
366.28408445,60.48007246
366.71950949,60.31315051
367.15492401,60.18075011
367.59032800,60.49036461
368.02572142,60.68268015
368.46110427,60.61399548
368.89647652,60.60250744
369.33183815,60.93257719
369.76718915,61.09712230
370.20252950,61.05452907
370.63785917,60.74280076
371.07317815,60.66708622
371.50848642,60.58564628
371.94378395,60.54176073
372.37907074,60.54954955
372.81434676,60.50829128
373.24961199,60.88760599
373.68486642,60.50920910
374.12011002,60.66865996
374.55534277,60.62921348
374.99056467,60.36229935
375.42577567,60.51663826
375.86097578,60.44300959
376.29616497,60.32014229
376.73134321,60.51368646
377.16651050,60.43672014
377.60166680,60.61686575
378.03681211,61.07269504
378.47194641,61.11651774
378.90706966,60.98377997
379.34218187,60.83193500
379.77728300,60.36935584
380.21237303,60.16814159
380.64745196,60.43790444
381.08251975,60.07975188
381.51757640,60.12394865
381.95262187,60.56163900
382.38765616,60.48814998
382.82267924,60.12524255
383.25769109,60.14332478
383.69269170,60.06868011
384.12768105,60.12231874
384.56265911,60.30676478
