Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:06:34 PM)
4/10/2019 1:06:34 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,61.80366848
350.60193709,61.99229692
351.03772818,62.13287966
351.47350942,62.15948935
351.90928082,61.79398986
352.34504234,61.81867981
352.78079397,61.45398439
353.21653569,61.66137086
353.65226748,61.86134681
354.08798932,61.87691200
354.52370120,62.08513708
354.95940309,61.54676259
355.39509497,62.00018052
355.83077683,61.80486481
356.26644864,61.67089526
356.70211039,61.43218349
357.13776206,61.30195654
357.57340363,61.00286021
358.00903508,60.86839750
358.44465639,60.91176208
358.88026755,61.21142044
359.31586852,61.39493558
359.75145930,61.22883234
360.18703986,61.57061544
360.62261019,61.59773271
361.05817026,61.76365902
361.49372007,61.37961727
361.92925958,61.44513827
362.36478878,61.80284192
362.80030765,62.12012871
363.23581617,62.15538847
363.67131432,62.54933620
364.10680209,62.64734995
364.54227945,62.75076812
364.97774638,63.25959368
365.41320287,63.80796806
365.84864890,63.88135287
366.28408445,64.15760869
366.71950949,63.80667934
367.15492401,63.42521464
367.59032800,63.49407401
368.02572142,63.59039190
368.46110427,63.76523702
368.89647652,63.40759448
369.33183815,63.32703214
369.76718915,63.36330935
370.20252950,63.20865255
370.63785917,63.12909303
371.07317815,63.32823878
371.50848642,63.12763855
371.94378395,63.03386005
372.37907074,62.71171171
372.81434676,62.54506128
373.24961199,62.72776475
373.68486642,62.73925605
374.12011002,62.83410347
374.55534277,62.75955056
374.99056467,62.24553852
375.42577567,62.46300117
375.86097578,62.28140974
376.29616497,62.00978213
376.73134321,62.39779595
377.16651050,62.01426025
377.60166680,62.15011588
378.03681211,61.97695036
378.47194641,61.43501725
378.90706966,61.39809591
379.34218187,61.37066149
379.77728300,61.14694707
380.21237303,61.49557522
380.64745196,61.76757380
381.08251975,61.39122729
381.51757640,61.08897743
381.95262187,61.64782763
382.38765616,61.90307747
382.82267924,61.80102311
383.25769109,62.08086349
383.69269170,62.29638109
384.12768105,62.09005495
384.56265911,62.20409610
384.99762586,62.64301552
385.43258130,62.62875253
385.86752540,62.99594428
386.30245813,63.21616871
386.73737949,63.06843074
387.17228945,62.97980239
387.60718799,63.14685314
388.04207509,63.11196440
388.47695074,63.71727749
388.91181492,63.57391304
389.34666760,63.39914760
389.78150877,63.56535324
390.21633841,63.29750347
390.65115650,63.72117128
391.08596302,63.77260982
391.52075795,63.91805818
391.95554127,63.91177480
392.39031297,63.67839712
392.82507302,63.30486763
393.25982140,63.31254805
393.69455810,63.07889126
394.12928310,63.06459860
394.56399638,63.30087134
394.99869791,63.44491054
395.43338769,63.03425216
395.86806568,62.85592316
396.30273188,63.12861117
396.73738625,62.90770743
397.17202880,63.09661402
397.60665948,63.17844261
398.04127829,62.90370245
398.47588521,62.43328431
398.91048022,62.08988952
399.34506329,61.38822364
399.77963441,60.69267255
400.21419356,60.04937672
400.64874072,59.44705976
401.08327588,58.08783309
401.51779900,57.06600534
401.95231008,55.51402561
402.38680910,53.89475939
402.82129603,52.22099980
403.25577086,49.93424081
403.69023356,48.10217608
404.12468412,45.49557522
404.55912252,43.07987327
404.99354874,40.93989470
405.42796276,38.81575740
405.86236457,36.51828299
406.29675414,34.44481987
406.73113145,32.54962609
407.16549648,30.60529956
407.59984922,28.80866304
408.03418965,27.17809849
408.46851774,25.67736134
408.90283349,24.33233222
409.33713686,23.00910374
409.77142784,21.92096813
410.20570642,20.88594628
410.63997256,19.89387255
411.07422626,19.00301575
411.50846749,18.18078014
411.94269624,17.53706490
412.37691248,16.85925423
412.81111621,16.26287538
413.24530738,15.72272957
413.67948600,15.27288619
414.11365204,14.83125356
414.54780547,14.44468664
414.98194629,14.09260951
415.41607447,13.82276703
415.85018999,13.53975257
416.28429284,13.29297504
416.71838299,13.07484220
417.15246043,12.85844780
417.58652514,12.70924353
418.02057709,12.58152878
418.45461627,12.42501302
418.88864266,12.31199593
419.32265625,12.24234022
419.75665700,12.19255024
420.19064491,12.14961824
420.62461995,12.14910699
421.05858210,12.13098076
421.49253135,12.16033780
421.92646768,12.17667436
422.36039106,12.20262142
422.79430148,12.23553570
423.22819892,12.26382485
423.66208336,12.30286200
424.09595478,12.35960736
424.52981316,12.41169390
424.96365849,12.46419720
425.39749074,12.54049008
425.83130989,12.66069863
426.26511593,12.73906641
426.69890883,12.86928889
427.13268858,12.97897353
427.56645516,13.10240067
428.00020855,13.23996842
428.43394873,13.35038510
428.86767568,13.46442528
429.30138939,13.58697156
429.73508982,13.69497796
430.16877697,13.82871816
430.60245081,13.94521897
431.03611133,14.06013675
431.46975851,14.18396374
431.90339232,14.30662734
432.33701276,14.44033149
432.77061979,14.58150528
433.20421340,14.74355910
433.63779357,14.87619976
434.07136029,15.02231759
434.50491352,15.16286231
434.93845327,15.30079587
435.37197949,15.44858975
435.80549219,15.57209779
436.23899132,15.70554531
436.67247689,15.82646188
437.10594887,15.97704712
437.53940723,16.11073117
437.97285197,16.26677320
438.40628306,16.43216445
438.83970048,16.56352728
439.27310421,16.67245552
439.70649424,16.80875554
440.13987054,16.93226653
440.57323310,17.05019188
441.00658189,17.16937728
441.43991690,17.27315065
441.87323811,17.36890909
442.30654551,17.46909665
442.73983906,17.56351148
443.17311875,17.68195656
443.60638457,17.80081710
444.03963649,17.93049709
444.47287449,18.07416120
444.90609856,18.22090849
445.33930868,18.39639252
445.77250482,18.54042563
446.20568697,18.69340397
446.63885511,18.82408822
447.07200922,18.93867046
447.50514928,19.05833300
447.93827527,19.18263288
448.37138718,19.28114277
448.80448497,19.38169437
449.23756865,19.47051704
449.67063818,19.56449272
450.10369354,19.67428082
450.53673472,19.77575290
450.96976170,19.87120964
451.40277446,19.98461424
451.83577298,20.08618517
452.26875725,20.20353887
452.70172723,20.33233420
453.13468291,20.44248280
453.56762428,20.54126116
454.00055132,20.65733248
454.43346400,20.75111866
454.86636230,20.86915030
455.29924622,20.98053313
455.73211572,21.08743307
456.16497079,21.22328391
456.59781142,21.34421653
457.03063757,21.47470530
457.46344923,21.60924260
457.89624639,21.73304235
458.32902903,21.85401026
458.76179711,21.97310017
