Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:49:59 PM)
4/10/2019 12:49:59 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,53.85529891
350.60193709,53.54516807
351.03772818,53.51898281
351.47350942,53.66357997
351.90928082,53.26755974
352.34504234,53.07221765
352.78079397,53.05863134
353.21653569,53.53608715
353.65226748,53.28579166
354.08798932,52.70829584
354.52370120,52.26370851
354.95940309,52.30215828
355.39509497,52.38739959
355.83077683,52.50926846
356.26644864,52.64588620
356.70211039,52.39299260
357.13776206,52.06022901
357.57340363,51.94851627
358.00903508,51.95165623
358.44465639,52.07906687
358.88026755,52.21915859
359.31586852,52.46557086
359.75145930,52.69970742
360.18703986,52.81038776
360.62261019,52.69683819
361.05817026,52.76739634
361.49372007,52.76368492
361.92925958,52.79214987
362.36478878,52.81527532
362.80030765,53.54844476
363.23581617,53.67883996
363.67131432,54.04556871
364.10680209,54.05381085
364.54227945,54.23820712
364.97774638,54.41083522
365.41320287,54.93238951
365.84864890,55.20889853
366.28408445,55.47101449
366.71950949,55.05475609
367.15492401,54.78535924
367.59032800,55.14339998
368.02572142,55.57160917
368.46110427,55.59367946
368.89647652,55.86723189
369.33183815,55.84661086
369.76718915,55.65647482
370.20252950,55.65570077
370.63785917,55.72799857
371.07317815,56.02804998
371.50848642,56.38192760
371.94378395,56.24379233
372.37907074,56.09009009
372.81434676,55.58759914
373.24961199,55.79108786
373.68486642,55.73311665
374.12011002,56.13844342
374.55534277,56.38651685
374.99056467,56.36265806
375.42577567,56.63288187
375.86097578,56.88279078
376.29616497,56.83414851
376.73134321,56.76324209
377.16651050,56.47058824
377.60166680,56.86396862
378.03681211,56.79078015
378.47194641,56.63098292
378.90706966,56.69076164
379.34218187,56.49562837
379.77728300,56.34885571
380.21237303,56.25663717
380.64745196,56.76801702
381.08251975,56.55294639
381.51757640,56.47631696
381.95262187,56.70257860
382.38765616,56.80933852
382.82267924,56.50908450
383.25769109,56.69291339
383.69269170,56.74033636
384.12768105,56.94912250
384.56265911,56.87560954
384.99762586,56.41685144
385.43258130,56.39580949
385.86752540,56.65667431
386.30245813,57.03866432
386.73737949,56.57583458
387.17228945,56.67570167
387.60718799,56.49475524
388.04207509,56.46216948
388.47695074,56.50087260
388.91181492,56.54782609
389.34666760,56.36252935
389.78150877,55.98854366
390.21633841,55.97260749
390.65115650,55.76574242
391.08596302,55.40051680
391.52075795,55.56894473
391.95554127,55.44112599
392.39031297,54.96189742
392.82507302,54.85055508
393.25982140,54.62543778
393.69455810,54.37100213
394.12928310,54.55087779
394.56399638,54.68990261
394.99869791,54.62717233
395.43338769,54.46907018
395.86806568,54.10458912
396.30273188,54.51744061
396.73738625,54.47783525
397.17202880,54.51821412
397.60665948,54.26692129
398.04127829,54.19850551
398.47588521,54.20466485
398.91048022,53.97556076
399.34506329,53.25790734
399.77963441,52.77232581
400.21419356,52.45264692
400.64874072,51.65562914
401.08327588,50.60561069
401.51779900,49.17207173
401.95231008,47.93871660
402.38680910,46.15878909
402.82129603,44.67441381
403.25577086,42.82238443
403.69023356,41.13306653
404.12468412,39.38053098
404.55912252,37.61325107
404.99354874,35.62529323
405.42796276,33.78187314
405.86236457,32.05087440
406.29675414,30.26988217
406.73113145,28.77726009
407.16549648,27.18570285
