Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:18:38 PM)
4/10/2019 1:18:38 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,70.28702446
350.60193709,70.37815126
351.03772818,70.41547278
351.47350942,70.66438910
351.90928082,70.51955105
352.34504234,70.65644115
352.78079397,70.53004175
353.21653569,70.54925102
353.65226748,70.45495577
354.08798932,70.65862876
354.52370120,70.57178932
354.95940309,70.69244605
355.39509497,70.48470079
355.83077683,70.34994122
356.26644864,70.46031171
356.70211039,70.37204262
357.13776206,70.03877017
357.57340363,69.75330712
358.00903508,69.75828111
358.44465639,69.93143976
358.88026755,70.07916037
359.31586852,70.03998223
359.75145930,69.98847415
360.18703986,69.84169335
360.62261019,69.87866442
361.05817026,70.40398648
361.49372007,70.44948821
361.92925958,70.66012489
362.36478878,70.40852576
362.80030765,70.53092599
363.23581617,70.62298604
363.67131432,70.81090779
364.10680209,70.73697471
364.54227945,71.02837520
364.97774638,71.04288939
365.41320287,71.69434613
365.84864890,71.90269488
366.28408445,72.61775362
366.71950949,72.44094488
367.15492401,72.26389516
367.59032800,72.03474170
368.02572142,71.81686834
368.46110427,71.74717833
368.89647652,71.80481645
369.33183815,71.67161761
369.76718915,71.20503597
370.20252950,70.90581344
370.63785917,70.80828923
371.07317815,70.66438910
371.50848642,70.87038534
371.94378395,70.66365689
372.37907074,70.77477478
372.81434676,70.49387167
373.24961199,70.66570449
373.68486642,71.02744673
374.12011002,71.15158104
374.55534277,70.81348314
374.99056467,70.60353331
375.42577567,70.57135169
375.86097578,70.56766209
376.29616497,70.60915963
376.73134321,70.85851404
377.16651050,70.85561497
377.60166680,71.54573007
378.03681211,71.44503546
378.47194641,71.26426612
378.90706966,71.00669958
379.34218187,70.69681180
379.77728300,70.40735178
380.21237303,70.36283186
380.64745196,70.72068079
381.08251975,70.87284005
381.51757640,71.07569722
381.95262187,71.11444720
382.38765616,71.45383799
382.82267924,71.10601517
383.25769109,71.66239052
383.69269170,71.67385753
384.12768105,71.72487147
384.56265911,71.89467151
384.99762586,72.15964523
385.43258130,72.05739941
385.86752540,72.23593723
386.30245813,72.27592267
386.73737949,71.98808377
387.17228945,72.10807030
387.60718799,71.97552447
388.04207509,71.67292085
388.47695074,71.56195462
388.91181492,71.72173913
389.34666760,71.73175611
389.78150877,71.61083146
390.21633841,71.44590846
390.65115650,71.27926060
391.08596302,70.50818260
391.52075795,70.32191426
391.95554127,70.10813594
392.39031297,69.74055998
392.82507302,70.05123826
393.25982140,70.00939609
393.69455810,69.93603411
394.12928310,69.97613772
394.56399638,70.04100461
394.99869791,70.09673829
395.43338769,70.01757620
395.86806568,69.44290288
396.30273188,69.86090306
396.73738625,69.46949942
397.17202880,69.63314927
397.60665948,69.42923828
398.04127829,69.24051167
398.47588521,68.80016811
398.91048022,68.59306997
399.34506329,67.77190519
399.77963441,67.37405953
400.21419356,66.69499757
400.64874072,65.78233464
401.08327588,64.76908650
401.51779900,63.60549409
401.95231008,62.15306047
402.38680910,60.27059832
402.82129603,58.33390635
403.25577086,55.97751036
403.69023356,53.76125562
404.12468412,51.65486726
404.55912252,49.47195820
404.99354874,47.12245217
405.42796276,44.76866072
405.86236457,42.61412673
406.29675414,40.27326097
406.73113145,38.12497553
407.16549648,36.28339521
407.59984922,34.38693111
408.03418965,32.66286823
408.46851774,31.04113483
408.90283349,29.65616625
409.33713686,28.43513119
409.77142784,27.40265912
410.20570642,26.34331497
410.63997256,25.42234908
411.07422626,24.60705931
411.50846749,23.89614496
411.94269624,23.20184852
412.37691248,22.51037504
412.81111621,21.88016829
413.24530738,21.28124275
413.67948600,20.76788606
414.11365204,20.35386425
414.54780547,19.93185494
414.98194629,19.56805429
415.41607447,19.26615926
415.85018999,18.96390775
416.28429284,18.74134511
416.71838299,18.53601050
417.15246043,18.32640413
417.58652514,18.10334953
418.02057709,17.95320582
418.45461627,17.83992213
418.88864266,17.73813849
419.32265625,17.66299782
419.75665700,17.59839406
420.19064491,17.55046543
420.62461995,17.47742960
421.05858210,17.45613444
421.49253135,17.43792560
421.92646768,17.45554273
422.36039106,17.47688302
422.79430148,17.47894662
423.22819892,17.47895495
423.66208336,17.52015419
424.09595478,17.54617414
424.52981316,17.52407451
424.96365849,17.53831020
425.39749074,17.57139691
425.83130989,17.60463292
426.26511593,17.62925622
426.69890883,17.67187009
427.13268858,17.72522005
427.56645516,17.77948923
428.00020855,17.84110701
428.43394873,17.90107516
428.86767568,17.97832395
429.30138939,18.04336225
429.73508982,18.09557492
430.16877697,18.15948248
430.60245081,18.23515924
431.03611133,18.31430716
431.46975851,18.36581764
431.90339232,18.41202915
432.33701276,18.48644194
432.77061979,18.54084368
433.20421340,18.61458412
433.63779357,18.71173791
434.07136029,18.79941988
434.50491352,18.88035019
434.93845327,18.97090399
435.37197949,19.04117448
435.80549219,19.12253234
436.23899132,19.20443822
436.67247689,19.26117194
437.10594887,19.33061116
437.53940723,19.38717255
437.97285197,19.46190633
438.40628306,19.51437311
438.83970048,19.55986233
439.27310421,19.64594823
439.70649424,19.72754610
440.13987054,19.82836893
440.57323310,19.91841546
441.00658189,19.99367255
441.43991690,20.08118206
441.87323811,20.15228095
442.30654551,20.20308286
442.73983906,20.25544611
443.17311875,20.31493133
443.60638457,20.36382500
444.03963649,20.41347912
444.47287449,20.46560708
444.90609856,20.54689032
445.33930868,20.60828935
445.77250482,20.67278716
446.20568697,20.74489091
446.63885511,20.81880399
447.07200922,20.83872351
447.50514928,20.88617766
447.93827527,20.91470952
448.37138718,20.95277179
448.80448497,20.97916743
449.23756865,20.97780586
449.67063818,20.97722248
450.10369354,20.98745614
450.53673472,20.99377091
450.96976170,21.00031110
451.40277446,21.01642420
451.83577298,21.03120491
452.26875725,21.04281775
452.70172723,21.04860848
453.13468291,21.04900725
453.56762428,21.03924722
454.00055132,21.02255887
454.43346400,20.98097344
454.86636230,20.94237475
455.29924622,20.90337012
455.73211572,20.85528444
456.16497079,20.81720644
456.59781142,20.77283121
457.03063757,20.72165020
457.46344923,20.67525325
457.89624639,20.64357264
458.32902903,20.58131556
458.76179711,20.56168740
459.19455064,20.51446328
459.62728958,20.45143303
460.06001392,20.38735785
460.49272363,20.34384368
460.92541871,20.28797454
461.35809913,20.23269191
461.79076486,20.15622595
462.22341591,20.09080381
462.65605223,20.03542969
463.08867382,19.96638483
463.52128065,19.90197802
463.95387271,19.83234335
464.38644998,19.76307362
464.81901243,19.70717030
465.25156005,19.66408867
465.68409283,19.61561579
466.11661073,19.56599967
466.54911374,19.52098814
466.98160185,19.47693820
467.41407503,19.45484542
467.84653327,19.43640450
468.27897654,19.42467268
468.71140483,19.41490206
469.14381811,19.42733102
469.57621637,19.42664116
470.00859960,19.44599586
470.44096776,19.47182304
470.87332084,19.48679196
471.30565882,19.49690181
471.73798169,19.54413396
472.17028942,19.58148434
472.60258200,19.63716684
473.03485940,19.72219608
473.46712160,19.80577721
473.89936860,19.91413799
474.33160036,20.04557573
474.76381687,20.17892274
475.19601811,20.31935534
475.62820407,20.47234296
476.06037471,20.62009205
476.49253003,20.79247674
476.92467000,20.94806034
477.35679461,21.11864963
477.78890383,21.30314889
478.22099765,21.48704200
478.65307605,21.69073179
479.08513900,21.90640653
479.51718650,22.12711612
479.94921851,22.36763532
480.38123503,22.61966358
480.81323602,22.86949209
481.24522149,23.13442673
481.67719139,23.40471454
482.10914572,23.67338325
482.54108446,23.93359971
482.97300758,24.20969530
483.40491507,24.47331471
483.83680691,24.74422689
484.26868308,25.01986231
484.70054356,25.29900886
485.13238833,25.56996413
485.56421738,25.83655192
485.99603067,26.11525045
486.42782820,26.38932678
486.85960995,26.65976469
487.29137589,26.93503696
487.72312601,27.19288405
488.15486029,27.47530633
488.58657870,27.75140721
489.01828124,28.03457893
489.44996788,28.32883723
489.88163860,28.61335410
490.31329338,28.90448482
490.74493220,29.18030399
491.17655505,29.44222498
491.60816190,29.67850262
492.03975274,29.89521711
492.47132755,30.09629383
492.90288631,30.29894701
493.33442899,30.48065187
493.76595559,30.64628320
494.19746607,30.81928701
494.62896043,30.99208836
495.06043864,31.16435491
495.49190069,31.35301758
495.92334655,31.54935232
496.35477620,31.72767419
496.78618963,31.90706551
497.21758682,32.07560609
497.64896774,32.23217366
498.08033239,32.37860484
498.51168074,32.51030823
498.94301276,32.63149496
499.37432845,32.73452907
499.80562778,32.82591224
500.23691074,32.90366941
500.66817730,32.96646247
501.09942745,33.03393596
501.53066116,33.07650227
501.96187842,33.14161466
502.39307921,33.20621657
502.82426351,33.26847894
503.25543130,33.32977731
503.68658256,33.39724026
504.11771727,33.47428227
504.54883542,33.55696334
504.97993698,33.65321376
505.41102193,33.75675407
505.84209026,33.85960002
506.27314195,33.95521437
506.70417698,34.04086747
507.13519532,34.12926202
507.56619696,34.19872531
507.99718189,34.25185802
508.42815007,34.29017518
508.85910150,34.31358415
509.29003615,34.33393847
509.72095401,34.35619221
510.15185505,34.39075394
510.58273926,34.43860427
511.01360661,34.50125898
511.44445709,34.59524351
511.87529069,34.69158985
512.30610737,34.81271214
512.73690712,34.94649995
513.16768992,35.09978831
513.59845576,35.27468211
514.02920461,35.44886941
514.45993645,35.62811884
514.89065127,35.80953502
515.32134905,35.97698297
515.75202976,36.13856965
516.18269339,36.30223808
516.61333992,36.46626096
517.04396933,36.63050631
517.47458160,36.80709132
517.90517671,36.98577535
518.33575465,37.17829998
518.76631539,37.37045567
519.19685891,37.58938489
519.62738520,37.81600270
520.05789424,38.07716616
520.48838600,38.34277901
520.91886048,38.62710645
521.34931764,38.94098369
521.77975747,39.27642313
522.21017995,39.64096784
522.64058507,39.99223480
523.07097279,40.36860918
523.50134312,40.73606146
523.93169601,41.09898770
524.36203147,41.46003580
524.79234945,41.80184226
525.22264996,42.13877105
525.65293297,42.47051889
526.08319845,42.78794259
526.51344640,43.09000349
526.94367678,43.39556581
527.37388959,43.70915864
527.80408480,44.02114193
528.23426240,44.35226648
528.66442236,44.69330505
529.09456467,45.04149834
529.52468930,45.39738947
529.95479624,45.77595471
530.38488547,46.16148734
530.81495697,46.54829907
531.24501072,46.92600386
531.67504671,47.28940982
532.10506490,47.66226998
532.53506529,48.01502184
532.96504785,48.36904805
533.39501257,48.69824492
533.82495942,49.01605895
534.25488839,49.32095300
534.68479946,49.62102937
535.11469261,49.91016563
535.54456782,50.18058810
535.97442507,50.47010633
536.40426434,50.74137033
536.83408561,51.02336737
537.26388887,51.31002062
537.69367409,51.61127394
538.12344125,51.90446783
538.55319035,52.21733391
538.98292135,52.54185696
539.41263423,52.88140921
539.84232899,53.22394138
540.27200560,53.56526705
540.70166404,53.92472995
541.13130429,54.27973217
541.56092633,54.63187679
541.99053015,54.98817212
542.42011572,55.34424241
542.84968303,55.69407084
543.27923205,56.03157034
543.70876277,56.37227529
544.13827517,56.71184665
544.56776923,57.05449648
544.99724493,57.40978647
545.42670225,57.75481433
545.85614117,58.12156262
546.28556168,58.47891166
546.71496375,58.85094593
547.14434736,59.22640403
547.57371250,59.62456874
548.00305915,60.03104907
548.43238728,60.43716270
548.86169688,60.85671514
549.29098794,61.28383724
549.72026042,61.72001343
550.14951431,62.14173284
550.57874960,62.57916692
551.00796626,63.00526538
551.43716427,63.45429700
551.86634362,63.90039752
552.29550429,64.34798116
552.72464625,64.78946273
553.15376949,65.25369126
553.58287399,65.72235736
554.01195973,66.18299260
554.44102669,66.65037159
554.87007485,67.11648722
555.29910419,67.58142396
555.72811470,68.04564986
556.15710635,68.51032727
556.58607912,68.96471381
557.01503300,69.42373424
557.44396797,69.87527966
557.87288401,70.33191338
558.30178110,70.77893175
558.73065921,71.23140736
559.15951834,71.67181725
559.58835846,72.12674640
560.01717955,72.55190521
560.44598160,72.98536562
560.87476458,73.40621555
561.30352847,73.81763665
561.73227326,74.23416200
562.16099893,74.63281707
562.58970546,75.03171213
563.01839282,75.41178833
563.44706101,75.79614910
563.87571000,76.16062705
