Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:17:21 PM)
4/10/2019 1:17:21 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,68.49524457
350.60193709,68.57492997
351.03772818,68.61568768
351.47350942,68.98318799
351.90928082,68.52824041
352.34504234,68.90349676
352.78079397,68.36086405
353.21653569,68.76078076
353.65226748,68.71276404
354.08798932,68.80511067
354.52370120,68.82215007
354.95940309,68.61510792
355.39509497,69.12176190
355.83077683,69.13825843
356.26644864,69.03769482
356.70211039,68.82788514
357.13776206,69.19123614
357.57340363,69.06506972
358.00903508,69.23903313
358.44465639,69.37939631
358.88026755,69.73227786
359.31586852,69.90670813
359.75145930,69.93527795
360.18703986,70.47314123
360.62261019,70.40120450
361.05817026,70.63534437
361.49372007,70.04005341
361.92925958,69.90187333
362.36478878,69.68028420
362.80030765,70.03932785
363.23581617,70.10383101
363.67131432,70.30857553
364.10680209,70.33204355
364.54227945,70.20603650
364.97774638,70.44695260
365.41320287,70.98647790
365.84864890,70.63664315
366.28408445,71.11413043
366.71950949,70.55842158
367.15492401,70.69136918
367.59032800,70.73192799
368.02572142,70.80549033
368.46110427,70.89841986
368.89647652,70.56913503
369.33183815,70.30335764
369.76718915,70.42266187
370.20252950,70.28391168
370.63785917,70.14443348
371.07317815,70.17890857
371.50848642,70.25060630
371.94378395,70.31151242
372.37907074,69.95495496
372.81434676,70.11535689
373.24961199,70.20566480
373.68486642,69.87179487
374.12011002,70.54453203
374.55534277,70.11235955
374.99056467,70.33449915
375.42577567,69.99730918
375.86097578,70.01165814
376.29616497,69.76433971
376.73134321,69.44543192
377.16651050,69.09090909
377.60166680,69.34391157
378.03681211,69.57446809
378.47194641,69.09669999
378.90706966,69.13787024
379.34218187,69.05413760
379.77728300,68.66660776
380.21237303,69.06194690
380.64745196,69.18712880
381.08251975,69.08285335
381.51757640,68.97742364
381.95262187,69.02154716
382.38765616,69.18995402
382.82267924,68.90104075
383.25769109,69.05246395
383.69269170,69.04112002
384.12768105,69.11895054
384.56265911,68.91568401
384.99762586,68.70953437
385.43258130,68.14860463
385.86752540,68.60342092
386.30245813,68.41827767
386.73737949,67.79987733
387.17228945,67.91990907
387.60718799,67.73601398
388.04207509,67.69351602
388.47695074,67.73123909
388.91181492,68.06086957
389.34666760,68.00904584
389.78150877,68.19128624
390.21633841,68.48994452
390.65115650,68.59289971
391.08596302,68.19982774
391.52075795,68.19590290
391.95554127,68.15997254
392.39031297,67.72840141
392.82507302,67.83945346
393.25982140,67.91663108
393.69455810,67.42857143
394.12928310,67.57286518
394.56399638,67.57218520
394.99869791,67.67400051
395.43338769,67.53547392
395.86806568,67.24439701
396.30273188,67.34859833
396.73738625,67.43897747
397.17202880,67.44574291
397.60665948,67.20135795
398.04127829,67.70802550
398.47588521,67.42592982
398.91048022,67.40458654
399.34506329,66.79742340
399.77963441,66.40906117
400.21419356,66.21741946
400.64874072,65.44721934
401.08327588,63.94858170
401.51779900,62.38458604
401.95231008,61.00584709
402.38680910,59.14965015
402.82129603,57.23372069
403.25577086,54.80042086
403.69023356,52.71073036
404.12468412,50.15634219
404.55912252,47.73775777
404.99354874,45.26664234
405.42796276,42.84774024
405.86236457,40.70179423
406.29675414,38.32200026
406.73113145,36.28871226
407.16549648,34.34337920
407.59984922,32.33942630
408.03418965,30.67182168
408.46851774,29.03370852
408.90283349,27.52959556
409.33713686,26.29344256
409.77142784,25.16199330
410.20570642,23.99150285
410.63997256,23.01739646
411.07422626,22.12399357
411.50846749,21.11443905
411.94269624,20.41838321
412.37691248,19.69947083
412.81111621,18.99608298
413.24530738,18.40643215
413.67948600,17.87321011
414.11365204,17.41793090
414.54780547,16.99725814
414.98194629,16.71016573
415.41607447,16.32191505
415.85018999,16.04056325
416.28429284,15.79493993
416.71838299,15.54875055
417.15246043,15.30942401
417.58652514,15.13753211
418.02057709,14.99894042
418.45461627,14.82535107
418.88864266,14.70173654
419.32265625,14.58998488
419.75665700,14.53183824
420.19064491,14.45063278
420.62461995,14.41974934
421.05858210,14.39672977
421.49253135,14.39352939
421.92646768,14.39838337
422.36039106,14.41163929
422.79430148,14.41187072
423.22819892,14.42974969
423.66208336,14.48148302
424.09595478,14.50580778
424.52981316,14.53942695
424.96365849,14.60368588
425.39749074,14.64809585
425.83130989,14.73166905
426.26511593,14.77220370
426.69890883,14.85609075
427.13268858,14.93412691
427.56645516,15.02735961
428.00020855,15.13873168
428.43394873,15.19533700
428.86767568,15.32737436
429.30138939,15.42265352
429.73508982,15.51926500
430.16877697,15.60932180
430.60245081,15.70171515
431.03611133,15.79708376
431.46975851,15.87147420
431.90339232,15.98135926
432.33701276,16.08195064
432.77061979,16.18278992
433.20421340,16.28404815
433.63779357,16.39575734
434.07136029,16.50971510
434.50491352,16.62252347
434.93845327,16.74273886
435.37197949,16.87294579
435.80549219,16.98027120
436.23899132,17.11669761
436.67247689,17.20917628
437.10594887,17.30794113
437.53940723,17.41785852
437.97285197,17.52197260
438.40628306,17.64347738
438.83970048,17.74426582
439.27310421,17.84208579
