Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:18:29 PM)
4/10/2019 12:18:29 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,63.09442935
350.60193709,63.29656863
351.03772818,62.99247851
351.47350942,62.87871977
351.90928082,62.42758870
352.34504234,62.32995526
352.78079397,62.33436196
353.21653569,62.59645938
353.65226748,62.72792923
354.08798932,62.69569912
354.52370120,62.37373737
354.95940309,62.02338130
355.39509497,62.10849355
355.83077683,61.85911926
356.26644864,61.67089526
356.70211039,62.03720426
357.13776206,62.00522946
357.57340363,61.70897390
358.00903508,61.45926589
358.44465639,61.51722909
358.88026755,61.30036467
359.31586852,61.32385606
359.75145930,61.65440198
360.18703986,61.71291356
360.62261019,62.01399345
361.05817026,62.11069586
361.49372007,62.36760125
361.92925958,62.59589652
362.36478878,62.48667851
362.80030765,63.05863425
363.23581617,63.46222700
363.67131432,63.78722641
364.10680209,63.53819851
364.54227945,63.78095066
364.97774638,64.28893905
365.41320287,65.03312460
365.84864890,64.73141617
366.28408445,64.76449275
366.71950949,64.68458684
367.15492401,64.46452779
367.59032800,64.56165747
368.02572142,65.10745891
368.46110427,65.33634311
368.89647652,64.86876522
369.33183815,64.72229724
369.76718915,64.69424460
370.20252950,64.47048220
370.63785917,64.42989145
371.07317815,64.38910366
371.50848642,64.52887811
371.94378395,64.55079007
372.37907074,64.45045045
372.81434676,64.51874549
373.24961199,64.45967887
373.68486642,64.73456121
374.12011002,64.82739875
374.55534277,64.37752809
374.99056467,64.02116402
375.42577567,64.00574043
375.86097578,64.54129674
376.29616497,63.90395732
376.73134321,63.69534305
377.16651050,63.66310161
377.60166680,64.13799251
378.03681211,64.45921986
378.47194641,63.96531894
378.90706966,63.98977433
379.34218187,64.32924137
379.77728300,63.95687904
380.21237303,63.92920354
380.64745196,64.31167450
381.08251975,64.10279132
381.51757640,63.78043383
381.95262187,63.86435889
382.38765616,64.12274496
382.82267924,64.40289293
383.25769109,64.69079006
383.69269170,64.53288721
384.12768105,64.44779294
384.56265911,64.83730827
384.99762586,64.95787140
385.43258130,64.78563253
385.86752540,65.33239288
386.30245813,65.24604569
386.73737949,64.74196092
387.17228945,64.63233365
387.60718799,64.41433566
388.04207509,64.51697356
388.47695074,64.74694590
388.91181492,64.84347826
389.34666760,64.64295033
389.78150877,64.82381531
390.21633841,64.74514563
390.65115650,64.70588235
391.08596302,64.31524548
391.52075795,64.17627818
391.95554127,64.00617920
392.39031297,63.49002483
392.82507302,63.41588386
393.25982140,63.80797814
393.69455810,63.55650320
394.12928310,63.58445543
394.56399638,63.71946010
394.99869791,63.70173786
395.43338769,63.45436619
395.86806568,63.34258271
396.30273188,63.36828589
396.73738625,63.18984311
397.17202880,63.06236891
397.60665948,63.02567367
398.04127829,62.56596445
398.47588521,62.14750998
398.91048022,61.80113826
399.34506329,60.84730366
399.77963441,60.32057573
400.21419356,60.01295127
400.64874072,59.20370223
401.08327588,58.19332656
401.51779900,56.95536055
401.95231008,55.68055659
402.38680910,53.73411395
402.82129603,51.66746889
403.25577086,49.60215691
403.69023356,47.80515257
404.12468412,45.49262537
404.55912252,43.30498583
404.99354874,41.04154720
405.42796276,39.03758958
405.86236457,36.86577334
406.29675414,34.98331715
406.73113145,32.99792490
407.16549648,31.24772512
407.59984922,29.45906680
408.03418965,27.78699559
408.46851774,26.37502901
408.90283349,25.12289397
409.33713686,23.91198472
409.77142784,22.81236597
410.20570642,21.78849866
410.63997256,20.89384240
411.07422626,19.99605415
411.50846749,19.23391099
411.94269624,18.54601969
412.37691248,17.90678659
412.81111621,17.28855360
413.24530738,16.77518872
413.67948600,16.26777038
414.11365204,15.85112962
414.54780547,15.45997912
414.98194629,15.19096089
415.41607447,14.84411306
415.85018999,14.56955595
416.28429284,14.32501216
416.71838299,14.08993920
417.15246043,13.84447271
417.58652514,13.67303192
418.02057709,13.55634217
418.45461627,13.39541061
418.88864266,13.26309671
419.32265625,13.15465188
419.75665700,13.05702564
420.19064491,12.98896559
420.62461995,12.91716489
421.05858210,12.86825316
421.49253135,12.84902911
421.92646768,12.80369515
422.36039106,12.74856361
422.79430148,12.73743078
423.22819892,12.72115247
423.66208336,12.71216297
424.09595478,12.71899231
424.52981316,12.73827847
424.96365849,12.75833470
425.39749074,12.80075817
425.83130989,12.84666144
426.26511593,12.86599633
426.69890883,12.93302234
427.13268858,12.99328906
427.56645516,13.05261725
428.00020855,13.10088172
428.43394873,13.13354894
428.86767568,13.18914829
429.30138939,13.25177382
429.73508982,13.32615641
430.16877697,13.41298924
430.60245081,13.49077774
431.03611133,13.55979839
431.46975851,13.59866425
431.90339232,13.67524733
432.33701276,13.73909491
432.77061979,13.81398462
433.20421340,13.89649498
433.63779357,13.96849944
434.07136029,14.05544297
434.50491352,14.13963168
434.93845327,14.24360672
435.37197949,14.34656795
435.80549219,14.45112176
436.23899132,14.54634044
436.67247689,14.64380108
437.10594887,14.75808903
437.53940723,14.86069400
437.97285197,14.97074237
438.40628306,15.07559834
438.83970048,15.15419410
439.27310421,15.24246814
439.70649424,15.36817228
440.13987054,15.44377005
440.57323310,15.52903666
441.00658189,15.62424593
441.43991690,15.72545222
441.87323811,15.82024057
442.30654551,15.92405794
442.73983906,15.99580451
443.17311875,16.08392136
443.60638457,16.15047433
444.03963649,16.25124357
444.47287449,16.34320068
444.90609856,16.46769310
445.33930868,16.57185533
445.77250482,16.68792487
446.20568697,16.80750480
446.63885511,16.91158168
447.07200922,17.00023706
447.50514928,17.11263487
447.93827527,17.20090941
448.37138718,17.28579661
448.80448497,17.36579952
449.23756865,17.44300971
449.67063818,17.51080223
450.10369354,17.58537516
450.53673472,17.65086229
450.96976170,17.71914593
451.40277446,17.78762431
451.83577298,17.85732008
452.26875725,17.95008685
452.70172723,18.03082773
453.13468291,18.09368712
453.56762428,18.16985383
454.00055132,18.24668820
454.43346400,18.31565981
454.86636230,18.38520830
455.29924622,18.44468410
455.73211572,18.49498688
456.16497079,18.57052906
456.59781142,18.62828797
457.03063757,18.70647408
457.46344923,18.77518700
457.89624639,18.84867983
458.32902903,18.91295309
458.76179711,19.00070102
459.19455064,19.06010625
459.62728958,19.12963424
460.06001392,19.19101029
460.49272363,19.27216063
460.92541871,19.32345360
461.35809913,19.38088173
461.79076486,19.41210036
462.22341591,19.45745340
462.65605223,19.49378763
463.08867382,19.53128530
463.52128065,19.55313423
463.95387271,19.58289289
464.38644998,19.60770011
464.81901243,19.64277722
465.25156005,19.68538144
465.68409283,19.72521761
466.11661073,19.76426540
466.54911374,19.79927703
466.98160185,19.83056248
467.41407503,19.86641115
467.84653327,19.88551840
468.27897654,19.90818364
468.71140483,19.92814587
469.14381811,19.96030851
469.57621637,19.97911658
470.00859960,19.99485246
470.44096776,19.99747503
470.87332084,19.99289809
471.30565882,19.99258787
471.73798169,19.98216133
472.17028942,19.97399638
472.60258200,19.96130332
473.03485940,19.93526032
473.46712160,19.90879225
473.89936860,19.87518514
474.33160036,19.84738468
474.76381687,19.81603096
475.19601811,19.77277126
475.62820407,19.72886975
476.06037471,19.69313399
476.49253003,19.64604350
476.92467000,19.59607054
477.35679461,19.54331026
477.78890383,19.49162357
478.22099765,19.44030113
478.65307605,19.38071596
479.08513900,19.31782107
479.51718650,19.25502450
479.94921851,19.20039559
480.38123503,19.13796507
480.81323602,19.07996438
481.24522149,19.02485728
481.67719139,18.95677304
482.10914572,18.88729210
482.54108446,18.80740527
482.97300758,18.71930820
483.40491507,18.62723292
483.83680691,18.54447324
484.26868308,18.44743687
484.70054356,18.35136727
485.13238833,18.26601797
485.56421738,18.16007372
485.99603067,18.07943817
486.42782820,17.98929507
486.85960995,17.90323583
487.29137589,17.82233104
487.72312601,17.73719765
488.15486029,17.65789846
488.58657870,17.60152572
489.01828124,17.54630294
489.44996788,17.49585809
489.88163860,17.45565770
490.31329338,17.42309849
490.74493220,17.38647991
491.17655505,17.34511058
491.60816190,17.30581810
492.03975274,17.27983020
492.47132755,17.25952393
492.90288631,17.24158145
493.33442899,17.23039317
493.76595559,17.23234878
494.19746607,17.23507622
494.62896043,17.24988864
495.06043864,17.27582440
495.49190069,17.32126170
495.92334655,17.36095408
496.35477620,17.41926776
496.78618963,17.49243516
497.21758682,17.56494329
497.64896774,17.64685764
498.08033239,17.73501879
498.51168074,17.83641983
498.94301276,17.95534086
499.37432845,18.07464092
499.80562778,18.21976494
500.23691074,18.37976362
500.66817730,18.56864866
501.09942745,18.77984185
501.53066116,19.00817244
501.96187842,19.25619562
502.39307921,19.51888157
502.82426351,19.78764355
503.25543130,20.07813868
503.68658256,20.37634276
504.11771727,20.69345820
504.54883542,21.02697072
504.97993698,21.36183497
505.41102193,21.70429377
505.84209026,22.04690697
506.27314195,22.40887860
506.70417698,22.75289040
507.13519532,23.09648784
507.56619696,23.44225701
507.99718189,23.78097396
508.42815007,24.14300092
508.85910150,24.49431764
509.29003615,24.86229801
509.72095401,25.23424663
510.15185505,25.61592148
510.58273926,26.00944065
511.01360661,26.41389995
511.44445709,26.81965826
511.87529069,27.22080089
512.30610737,27.61343445
512.73690712,28.00474536
513.16768992,28.37942637
513.59845576,28.73905257
514.02920461,29.07037942
514.45993645,29.38885478
514.89065127,29.68961081
