Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:46:34 PM)
4/10/2019 12:46:34 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,61.88858696
350.60193709,62.43872549
351.03772818,62.88502866
351.47350942,63.07650814
351.90928082,62.91636495
352.34504234,62.90514014
352.78079397,62.97876203
353.21653569,63.65864730
353.65226748,63.81115725
354.08798932,63.67644412
354.52370120,63.34776335
354.95940309,63.56115108
355.39509497,63.74221500
355.83077683,63.83940681
356.26644864,63.70061617
356.70211039,63.94256818
357.13776206,63.90767289
357.57340363,63.36253128
358.00903508,63.81378693
358.44465639,63.75211468
358.88026755,63.90643067
359.31586852,64.15815193
359.75145930,64.39400656
360.18703986,64.47883316
360.62261019,64.60012399
361.05817026,65.00266952
361.49372007,65.16243881
361.92925958,65.20071365
362.36478878,65.32859681
362.80030765,65.91884162
363.23581617,65.88793412
363.67131432,66.23609616
364.10680209,65.66183749
364.54227945,65.88649918
364.97774638,66.13092551
365.41320287,66.92984844
365.84864890,66.60336408
366.28408445,66.63949275
366.71950949,66.10552991
367.15492401,65.90149119
367.59032800,66.47968877
368.02572142,67.02185298
368.46110427,67.31376975
368.89647652,67.30404979
369.33183815,67.24277613
369.76718915,67.42805755
370.20252950,66.94907617
370.63785917,66.51116893
371.07317815,66.69064101
371.50848642,66.47803826
371.94378395,66.51015802
372.37907074,66.14414415
372.81434676,66.14996395
373.24961199,65.93000180
373.68486642,66.20621163
374.12011002,66.33143064
374.55534277,65.78876404
374.99056467,65.57259439
375.42577567,65.97004216
375.86097578,65.98511344
376.29616497,65.97598933
376.73134321,65.88162105
377.16651050,65.80213904
377.60166680,66.47352469
378.03681211,66.56914894
378.47194641,66.47792621
378.90706966,65.84978843
379.34218187,66.13971562
379.77728300,65.90969339
380.21237303,66.21238938
380.64745196,66.44800993
381.08251975,65.71555162
381.51757640,65.71934485
381.95262187,65.45390322
382.38765616,65.61726212
382.82267924,65.37308167
383.25769109,65.26585862
383.69269170,65.24610373
384.12768105,65.35188796
384.56265911,65.61751928
384.99762586,65.80044346
385.43258130,66.10617131
385.86752540,66.74307883
386.30245813,66.68717047
386.73737949,66.40672917
387.17228945,66.48596660
387.60718799,66.38111888
388.04207509,66.41940833
388.47695074,66.07329843
388.91181492,65.98260870
389.34666760,66.04331565
389.78150877,65.66568305
390.21633841,65.73335645
390.65115650,65.62149088
391.08596302,65.15073213
391.52075795,64.78739886
391.95554127,64.58977000
392.39031297,64.56888432
392.82507302,64.47480785
393.25982140,64.61091655
393.69455810,63.99147121
394.12928310,63.87421169
394.56399638,64.10387835
394.99869791,63.95856519
395.43338769,63.92592275
395.86806568,63.71824974
396.30273188,63.94179328
396.73738625,63.92510580
397.17202880,64.07259963
397.60665948,64.14597921
398.04127829,63.97602060
398.47588521,63.56797647
398.91048022,63.07331771
399.34506329,62.49070939
399.77963441,62.07065751
400.21419356,61.55900923
400.64874072,60.56012128
401.08327588,59.51394858
401.51779900,58.35940481
401.95231008,57.35326771
402.38680910,55.31914894
402.82129603,53.49652754
403.25577086,51.52232525
403.69023356,49.33091545
404.12468412,46.89675517
404.55912252,44.61675282
404.99354874,42.24052547
405.42796276,39.98829896
405.86236457,37.71519419
406.29675414,35.45635005
406.73113145,33.25241768
407.16549648,31.43335517
407.59984922,29.54691354
408.03418965,27.84960711
408.46851774,26.21547923
408.90283349,24.79427887
409.33713686,23.33504003
409.77142784,22.13309532
410.20570642,21.04877233
410.63997256,19.99939700
411.07422626,19.07535630
411.50846749,18.19922530
411.94269624,17.48361579
412.37691248,16.66178127
412.81111621,15.97127521
413.24530738,15.34324365
413.67948600,14.83200082
414.11365204,14.31222032
414.54780547,13.81830280
414.98194629,13.41076167
415.41607447,13.01312569
415.85018999,12.70156338
416.28429284,12.32549871
416.71838299,12.05260292
417.15246043,11.75205102
417.58652514,11.54009785
418.02057709,11.33279439
418.45461627,11.14297141
418.88864266,10.96708566
419.32265625,10.80490674
419.75665700,10.67448006
420.19064491,10.56636335
420.62461995,10.43521172
421.05858210,10.33345795
421.49253135,10.27089714
421.92646768,10.19572748
422.36039106,10.11255499
422.79430148,10.04554739
423.22819892,10.01015693
423.66208336,9.95896628
424.09595478,9.90001921
424.52981316,9.84095035
424.96365849,9.80442267
425.39749074,9.78457157
425.83130989,9.79281067
426.26511593,9.77270058
426.69890883,9.77069235
427.13268858,9.77706827
427.56645516,9.79371793
428.00020855,9.81668122
428.43394873,9.81747232
428.86767568,9.83672533
429.30138939,9.84366662
429.73508982,9.88900375
430.16877697,9.89954491
430.60245081,9.95974305
431.03611133,9.99456395
431.46975851,10.03994151
431.90339232,10.06950907
432.33701276,10.11351509
432.77061979,10.16956207
433.20421340,10.23578496
433.63779357,10.29130457
434.07136029,10.36178329
434.50491352,10.41790344
434.93845327,10.48253340
435.37197949,10.56508331
435.80549219,10.66099147
436.23899132,10.77329666
436.67247689,10.84339184
437.10594887,10.93842622
437.53940723,11.05289762
437.97285197,11.15726271
438.40628306,11.26654393
438.83970048,11.36879268
439.27310421,11.47519689
439.70649424,11.59015978
440.13987054,11.71510012
440.57323310,11.83736322
441.00658189,11.96183153
441.43991690,12.08390224
441.87323811,12.21199180
442.30654551,12.33710310
442.73983906,12.46655448
443.17311875,12.58971194
443.60638457,12.72841449
444.03963649,12.85500051
444.47287449,12.98535025
444.90609856,13.13177694
445.33930868,13.30352311
445.77250482,13.45457519
446.20568697,13.62369314
446.63885511,13.77895307
447.07200922,13.93138948
447.50514928,14.10156825
447.93827527,14.26849726
448.37138718,14.42647714
448.80448497,14.57912771
449.23756865,14.72258927
449.67063818,14.85581548
450.10369354,14.98550066
450.53673472,15.13554698
450.96976170,15.27733440
451.40277446,15.43737936
451.83577298,15.58716869
452.26875725,15.75021836
452.70172723,15.89674941
453.13468291,16.04853730
453.56762428,16.19744218
454.00055132,16.35265075
454.43346400,16.50502007
454.86636230,16.66654432
455.29924622,16.82662106
455.73211572,16.98206778
456.16497079,17.14009762
456.59781142,17.31125009
457.03063757,17.47345747
457.46344923,17.64263435
457.89624639,17.81146368
458.32902903,17.97389708
458.76179711,18.14709411
459.19455064,18.31529666
459.62728958,18.45816898
460.06001392,18.61772326
460.49272363,18.78590732
460.92541871,18.93164178
461.35809913,19.08416262
461.79076486,19.21339737
462.22341591,19.34702465
462.65605223,19.48709130
463.08867382,19.61878714
463.52128065,19.77382524
463.95387271,19.90148771
464.38644998,20.04843569
464.81901243,20.19574919
465.25156005,20.33931246
465.68409283,20.47051004
466.11661073,20.63279814
466.54911374,20.79665221
466.98160185,20.94691653
467.41407503,21.09444386
467.84653327,21.24215769
468.27897654,21.39088831
468.71140483,21.53229732
469.14381811,21.67288867
469.57621637,21.80511670
470.00859960,21.93393131
470.44096776,22.07445079
470.87332084,22.19638687
471.30565882,22.31801786
471.73798169,22.44794161
472.17028942,22.57718441
472.60258200,22.71147105
473.03485940,22.85252721
473.46712160,22.98299057
473.89936860,23.10578479
474.33160036,23.25230460
474.76381687,23.38797446
475.19601811,23.52535210
475.62820407,23.66064650
476.06037471,23.78132345
476.49253003,23.91673723
476.92467000,24.03044589
477.35679461,24.15197132
477.78890383,24.26958853
478.22099765,24.38985025
478.65307605,24.51398900
479.08513900,24.64221720
479.51718650,24.77177704
479.94921851,24.89392597
480.38123503,25.02810419
480.81323602,25.17488859
481.24522149,25.30441917
481.67719139,25.44117155
482.10914572,25.57710668
482.54108446,25.70978767
482.97300758,25.83536052
483.40491507,25.95639151
483.83680691,26.06670889
484.26868308,26.18608069
484.70054356,26.29893534
485.13238833,26.39734209
485.56421738,26.48392957
485.99603067,26.58108925
486.42782820,26.66607666
486.85960995,26.76192373
487.29137589,26.86909475
487.72312601,26.95558992
488.15486029,27.05283791
488.58657870,27.15694464
489.01828124,27.26808290
489.44996788,27.38604328
489.88163860,27.49588089
490.31329338,27.61378060
490.74493220,27.71458871
491.17655505,27.79975764
491.60816190,27.86838641
492.03975274,27.93140641
492.47132755,27.98405005
492.90288631,28.03109563
493.33442899,28.07202063
493.76595559,28.11982620
494.19746607,28.14976353
494.62896043,28.19341131
495.06043864,28.22353950
495.49190069,28.27219325
495.92334655,28.31257470
496.35477620,28.35120689
496.78618963,28.39933886
497.21758682,28.44398524
497.64896774,28.47864943
498.08033239,28.51009267
498.51168074,28.54074366
498.94301276,28.56944943
499.37432845,28.60151337
499.80562778,28.63256831
