Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:26:57 PM)
4/10/2019 12:26:57 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,62.16032609
350.60193709,62.39495798
351.03772818,62.32091691
351.47350942,62.23141239
351.90928082,61.94786387
352.34504234,62.22039624
352.78079397,61.95316755
353.21653569,62.06082615
353.65226748,62.01480412
354.08798932,62.43476696
354.52370120,62.06709957
354.95940309,62.37410072
355.39509497,62.48758914
355.83077683,62.74527534
356.26644864,62.47734687
356.70211039,62.69640600
357.13776206,62.63637183
357.57340363,62.22738649
358.00903508,62.28290063
358.44465639,62.63912385
358.88026755,63.03477720
359.31586852,63.11861395
359.75145930,63.04636936
360.18703986,63.48274636
360.62261019,63.60818351
361.05817026,63.85477843
361.49372007,63.56030263
361.92925958,63.27386263
362.36478878,63.05506217
362.80030765,63.31784054
363.23581617,63.56963838
363.67131432,63.62576247
364.10680209,63.52920004
364.54227945,63.77191397
364.97774638,64.09932280
365.41320287,64.50676105
365.84864890,64.40586001
366.28408445,64.41123188
366.71950949,64.33161372
367.15492401,64.10302756
367.59032800,63.90120330
368.02572142,64.10511107
368.46110427,64.09932280
368.89647652,64.27347344
369.33183815,64.24520659
369.76718915,64.34352518
370.20252950,64.09193331
370.63785917,63.97236925
371.07317815,64.05645959
371.50848642,64.57378963
371.94378395,64.03611738
372.37907074,64.10810811
372.81434676,64.10418169
373.24961199,64.32437308
373.68486642,64.39147707
374.12011002,64.75491528
374.55534277,64.65617977
374.99056467,64.80136311
375.42577567,64.97443717
375.86097578,65.02555824
376.29616497,64.94441974
376.73134321,65.14397441
377.16651050,65.00000000
377.60166680,65.38598680
378.03681211,65.31028369
378.47194641,65.19508095
378.90706966,65.13575458
379.34218187,65.06226265
379.77728300,65.10559336
380.21237303,65.20353982
380.64745196,65.58815708
381.08251975,65.27248560
381.51757640,65.12616202
381.95262187,65.08300954
382.38765616,65.37849310
382.82267924,65.31134239
383.25769109,65.55781651
383.69269170,65.39579114
384.12768105,65.28984223
384.56265911,65.33380619
384.99762586,64.93126386
385.43258130,65.01452592
385.86752540,65.00617175
386.30245813,65.13181019
386.73737949,64.55796022
387.17228945,64.64107720
387.60718799,64.41433566
388.04207509,64.33371150
388.47695074,64.04013961
388.91181492,63.81739131
389.34666760,64.00800209
389.78150877,63.92987329
390.21633841,63.63557559
390.65115650,63.81618726
391.08596302,63.53143842
391.52075795,63.27250817
391.95554127,63.08788191
392.39031297,63.26740303
392.82507302,63.30486763
393.25982140,63.41505083
393.69455810,63.31769723
394.12928310,63.40548833
394.56399638,64.14659149
394.99869791,64.03561339
395.43338769,63.54867750
395.86806568,62.61686233
396.30273188,62.70062058
396.73738625,62.70251784
397.17202880,62.65998887
397.60665948,62.77954594
398.04127829,62.72639000
398.47588521,62.62660223
398.91048022,62.30331436
399.34506329,61.64836072
399.77963441,61.39188747
400.21419356,61.07333657
400.64874072,60.14521663
401.08327588,59.09978901
401.51779900,57.80999619
401.95231008,56.50951077
402.38680910,54.91932029
402.82129603,52.90517775
403.25577086,50.59512067
403.69023356,48.69309654
404.12468412,46.44247788
404.55912252,44.22766939
404.99354874,42.06849815
405.42796276,39.85666228
405.86236457,37.46990688
406.29675414,35.34231533
406.73113145,33.35421479
407.16549648,31.46611342
407.59984922,29.65165389
408.03418965,27.93100210
408.46851774,26.54038060
408.90283349,25.27912082
409.33713686,24.06933327
409.77142784,22.98624071
410.20570642,21.90711367
410.63997256,20.97826196
411.07422626,20.07497111
411.50846749,19.28309809
411.94269624,18.61509239
412.37691248,17.94381277
412.81111621,17.32917452
413.24530738,16.71649126
413.67948600,16.24591892
414.11365204,15.79170759
414.54780547,15.40605963
414.98194629,15.08330071
415.41607447,14.82449165
415.85018999,14.55285112
416.28429284,14.29974924
416.71838299,14.08101135
417.15246043,13.87947446
417.58652514,13.71230344
418.02057709,13.59323125
418.45461627,13.45879583
418.88864266,13.36990482
419.32265625,13.29958550
419.75665700,13.22735230
420.19064491,13.16154168
420.62461995,13.12341438
421.05858210,13.08152897
421.49253135,13.08751375
421.92646768,13.09815242
422.36039106,13.10485681
422.79430148,13.13392243
423.22819892,13.16731277
423.66208336,13.23181978
424.09595478,13.27550824
424.52981316,13.32583471
424.96365849,13.36589741
425.39749074,13.41276540
425.83130989,13.47838125
426.26511593,13.53045866
426.69890883,13.61107546
427.13268858,13.70602857
427.56645516,13.83170651
428.00020855,13.92579536
428.43394873,14.02138849
428.86767568,14.10593335
429.30138939,14.22100125
429.73508982,14.33429458
430.16877697,14.44772629
430.60245081,14.52219771
431.03611133,14.60411143
431.46975851,14.68268692
431.90339232,14.78481538
432.33701276,14.88657296
432.77061979,14.99977456
433.20421340,15.11434171
433.63779357,15.25440823
434.07136029,15.38125323
434.50491352,15.51252862
434.93845327,15.61387042
435.37197949,15.70658392
435.80549219,15.82741907
436.23899132,15.93713958
436.67247689,16.01250868
437.10594887,16.10884264
437.53940723,16.21896465
437.97285197,16.31847343
438.40628306,16.43245437
438.83970048,16.56867710
439.27310421,16.68375084
439.70649424,16.83523172
440.13987054,16.95455271
440.57323310,17.07735051
441.00658189,17.17205841
441.43991690,17.28770415
441.87323811,17.38249161
442.30654551,17.47399580
442.73983906,17.54518168
443.17311875,17.64877414
443.60638457,17.74621109
444.03963649,17.87585335
444.47287449,17.99550318
444.90609856,18.14820661
445.33930868,18.29098532
445.77250482,18.42175345
446.20568697,18.56776974
446.63885511,18.69483703
447.07200922,18.77634416
447.50514928,18.88958827
447.93827527,18.97426276
448.37138718,19.06263916
448.80448497,19.13923428
449.23756865,19.20517785
449.67063818,19.28895134
450.10369354,19.38825501
450.53673472,19.48849421
450.96976170,19.60789497
451.40277446,19.73334030
451.83577298,19.86685166
452.26875725,19.98135372
452.70172723,20.08885526
453.13468291,20.17681665
453.56762428,20.28259666
454.00055132,20.35907363
454.43346400,20.42089953
454.86636230,20.48302441
455.29924622,20.55459329
455.73211572,20.63535415
456.16497079,20.73680915
456.59781142,20.84746688
457.03063757,20.94978006
457.46344923,21.05340335
457.89624639,21.17737865
458.32902903,21.28104412
458.76179711,21.40174235
459.19455064,21.49716827
459.62728958,21.58714142
460.06001392,21.67579451
460.49272363,21.76922386
460.92541871,21.82123407
461.35809913,21.88822113
461.79076486,21.94128778
462.22341591,22.00408186
462.65605223,22.07674607
463.08867382,22.15453338
