Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:20:16 PM)
4/10/2019 12:20:16 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,65.86277174
350.60193709,66.22023810
351.03772818,66.34133238
351.47350942,66.61871797
351.90928082,66.46451847
352.34504234,66.31059983
352.78079397,66.10092576
353.21653569,66.06445756
353.65226748,65.87831739
354.08798932,66.15080079
354.52370120,66.26984127
354.95940309,66.16906475
355.39509497,66.45906671
355.83077683,66.07288181
356.26644864,65.62160204
356.70211039,65.44157486
357.13776206,65.04372915
357.57340363,64.98927422
358.00903508,64.87018801
358.44465639,64.89181729
358.88026755,65.09828338
359.31586852,65.14438028
359.75145930,64.94370068
360.18703986,65.37709001
360.62261019,65.20237357
361.05817026,65.52767397
361.49372007,65.17133957
361.92925958,65.41480821
362.36478878,64.99111901
362.80030765,65.02502682
363.23581617,65.18976012
363.67131432,65.53641909
364.10680209,65.29290021
364.54227945,65.40755467
364.97774638,65.44469526
365.41320287,65.81359470
365.84864890,65.51817688
366.28408445,65.83333333
366.71950949,65.49008960
367.15492401,65.43154089
367.59032800,64.93259749
368.02572142,65.07133826
368.46110427,65.14672686
368.89647652,65.15739154
369.33183815,65.42443064
369.76718915,65.62050360
370.20252950,65.86750789
370.63785917,65.77554499
371.07317815,65.69270880
371.50848642,65.58879008
371.94378395,65.58013544
372.37907074,65.76576577
372.81434676,65.63626532
373.24961199,65.52408443
373.68486642,65.52004334
374.12011002,65.82404639
374.55534277,65.41123595
374.99056467,65.23181777
375.42577567,65.30630550
375.86097578,65.31252802
376.29616497,65.16674078
376.73134321,65.49946676
377.16651050,65.25846702
377.60166680,65.74255660
378.03681211,65.62943263
378.47194641,65.31894187
378.90706966,65.01234133
379.34218187,65.16824163
379.77728300,64.71679774
380.21237303,64.98230089
380.64745196,65.32222321
381.08251975,65.25476296
381.51757640,65.27667110
381.95262187,65.22430237
382.38765616,64.87442519
382.82267924,64.54401129
383.25769109,64.57577634
383.69269170,64.33917408
384.12768105,64.28824676
384.56265911,64.58905931
384.99762586,64.59423503
385.43258130,64.31023857
385.86752540,64.40663023
386.30245813,64.34973637
386.73737949,64.33891177
387.17228945,64.35254000
387.60718799,64.26573426
388.04207509,64.11554237
388.47695074,64.24956370
388.91181492,63.89565217
389.34666760,63.99930417
389.78150877,64.19892380
390.21633841,63.93030513
390.65115650,64.13578647
391.08596302,63.77260982
391.52075795,63.64262351
391.95554127,63.51699279
392.39031297,63.45577532
392.82507302,63.50128095
393.25982140,63.48338601
393.69455810,63.23240938
394.12928310,63.31174365
394.56399638,63.84759952
394.99869791,63.87295608
395.43338769,63.81446393
395.86806568,64.06830310
396.30273188,64.22426706
396.73738625,64.01915103
397.17202880,64.17533496
397.60665948,64.22236368
398.04127829,63.88314265
398.47588521,63.81172516
398.91048022,63.72614663
399.34506329,62.98620861
399.77963441,62.52862283
400.21419356,61.77756193
400.64874072,60.76757361
401.08327588,59.87340783
401.51779900,58.62647844
401.95231008,57.39027459
402.38680910,55.75467657
402.82129603,53.77157396
403.25577086,51.60781220
403.69023356,49.78739369
404.12468412,47.33333334
404.55912252,45.02806959
404.99354874,42.84001460
405.42796276,40.78786992
405.86236457,38.59186918
406.29675414,36.51222706
406.73113145,34.55228848
407.16549648,32.66360923
407.59984922,30.64161909
408.03418965,28.96096171
408.46851774,27.38164307
408.90283349,26.08719075
409.33713686,24.73619142
409.77142784,23.71187796
410.20570642,22.61233380
410.63997256,21.57924887
411.07422626,20.72133858
411.50846749,19.91726028
411.94269624,19.18905362
412.37691248,18.48069239
412.81111621,17.83838677
413.24530738,17.25568888
413.67948600,16.76521247
414.11365204,16.30225197
414.54780547,15.87412668
414.98194629,15.51394145
415.41607447,15.12604174
415.85018999,14.83585052
416.28429284,14.58886934
416.71838299,14.32206341
417.15246043,14.05960542
417.58652514,13.85220820
418.02057709,13.68977074
418.45461627,13.53349985
418.88864266,13.40550752
419.32265625,13.28838290
419.75665700,13.21788971
420.19064491,13.17003974
420.62461995,13.11139370
421.05858210,13.10910774
421.49253135,13.07324036
421.92646768,13.04099307
422.36039106,12.98758865
422.79430148,12.95642961
423.22819892,12.92216390
423.66208336,12.95826166
424.09595478,12.98335001
424.52981316,12.97162365
424.96365849,12.96615972
425.39749074,13.00916125
425.83130989,13.06215680
426.26511593,13.08914004
426.69890883,13.15564683
427.13268858,13.23752055
427.56645516,13.31302283
428.00020855,13.37320764
428.43394873,13.43851322
428.86767568,13.52318323
429.30138939,13.57708955
429.73508982,13.65067274
430.16877697,13.74312691
430.60245081,13.80727031
431.03611133,13.92479023
431.46975851,14.00899230
431.90339232,14.08650336
432.33701276,14.15751232
