Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:58:08 PM)
4/10/2019 12:58:08 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
548.00305915,77.19594674
548.43238728,77.22558193
548.86169688,77.22894378
549.29098794,77.21481625
549.72026042,77.18034981
550.14951431,77.13764092
550.57874960,77.08671917
551.00796626,77.01127477
551.43716427,76.94539256
551.86634362,76.88921695
552.29550429,76.83886651
552.72464625,76.77481608
553.15376949,76.73474721
553.58287399,76.71948570
554.01195973,76.71261106
554.44102669,76.71664044
554.87007485,76.72610038
555.29910419,76.76270302
555.72811470,76.80810606
556.15710635,76.84406694
556.58607912,76.89056667
557.01503300,76.93412554
557.44396797,76.97555844
557.87288401,77.03917900
558.30178110,77.09936893
558.73065921,77.15682231
559.15951834,77.21227428
559.58835846,77.27332840
560.01717955,77.33796053
560.44598160,77.41073052
560.87476458,77.49035078
561.30352847,77.58645775
561.73227326,77.69410291
562.16099893,77.81290991
562.58970546,77.95177049
563.01839282,78.10120587
563.44706101,78.25858132
563.87571000,78.42537594
564.30433977,78.59601486
564.73295030,78.77201250
565.16154157,78.91750889
565.59011358,79.05593870
566.01866628,79.18625236
566.44719967,79.30644818
566.87571373,79.37786712
567.30420844,79.42483759
567.73268378,79.44278621
568.16113973,79.42826669
568.58957627,79.37667872
569.01799338,79.27783524
569.44639105,79.14323600
569.87476924,78.97180999
570.30312796,78.76918513
570.73146717,78.53092692
571.15978685,78.26069315
571.58808700,77.95999969
572.01636758,77.63031192
572.44462858,77.28688451
572.87286998,76.93102146
573.30109177,76.55954420
573.72929391,76.18027789
574.15747640,75.78139146
574.58563922,75.39023838
575.01378234,74.98856621
575.44190574,74.59887810
575.87000941,74.19004234
576.29809333,73.79224154
576.72615748,73.39923505
577.15420184,73.01089432
577.58222639,72.62122030
578.01023111,72.24031229
578.43821598,71.86787105
578.86618099,71.49623162
579.29412611,71.15447383
579.72205133,70.81829227
580.14995662,70.50719001
580.57784197,70.21045729
581.00570736,69.94235001
581.43355276,69.69568325
581.86137817,69.47285950
582.28918356,69.29936402
582.71696890,69.16382669
583.14473420,69.06531831
583.57247941,69.00080324
584.00020453,68.96893966
584.42790954,68.96373389
584.85559441,68.99074926
585.28325913,69.05028350
585.71090368,69.13468812
586.13852803,69.21280591
586.56613218,69.31288634
586.99371610,69.42043612
587.42127977,69.51749138
587.84882317,69.61300483
588.27634629,69.70610852
588.70384910,69.76930014
589.13133159,69.82376885
589.55879373,69.86033896
589.98623551,69.85585637
590.41365691,69.82148637
590.84105791,69.77698153
591.26843849,69.67741256
591.69579863,69.56245153
592.12313831,69.41031388
592.55045752,69.21442271
592.97775623,68.98110210
593.40503442,68.72396242
593.83229208,68.43928797
594.25952919,68.12873317
594.68674573,67.79992047
595.11394167,67.46033647
595.54111700,67.09175308
595.96827171,66.71769086
596.39540576,66.33797661
596.82251915,65.94925465
597.24961185,65.55855667
597.67668385,65.17037387
598.10373512,64.79414388
598.53076564,64.41177940
598.95777541,64.03655946
599.38476439,63.68070170
599.81173257,63.32016575
600.23867993,62.97286411
600.66560645,62.64266756
601.09251211,62.31389968
601.51939690,61.99605669
601.94626078,61.69474205
602.37310376,61.40665755
602.79992580,61.12571614
603.22672688,60.87935546
603.65350699,60.64862902
604.08026611,60.42585815
604.50700422,60.24095639
604.93372130,60.06262278
605.36041733,59.91498913
605.78709229,59.78711854
606.21374616,59.68681494
606.64037893,59.60734904
607.06699057,59.54456941
607.49358107,59.48867007
607.92015040,59.44340417
608.34669856,59.40676490
608.77322551,59.37423618
609.19973124,59.33541831
609.62621572,59.28898054
610.05267896,59.23342050
610.47912091,59.16998145
610.90554156,59.08515092
611.33194090,58.97384953
611.75831891,58.84754916
612.18467556,58.68381336
612.61101083,58.49599605
613.03732472,58.27158267
613.46361719,58.00084279
613.88988823,57.70032799
614.31613782,57.36591948
614.74236595,56.99227457
615.16857258,56.58501264
615.59475771,56.14866181
616.02092131,55.68441952
616.44706337,55.19107523
616.87318386,54.67400566
617.29928278,54.13712591
617.72536008,53.58504108
618.15141577,53.02287118
618.57744982,52.46064568
619.00346220,51.89940812
619.42945291,51.33183544
619.85542192,50.76633698
620.28136922,50.21730509
620.70729478,49.67124477
621.13319858,49.13781906
621.55908061,48.61139892
621.98494085,48.09972822
622.41077927,47.60470740
622.83659587,47.12915576
623.26239061,46.67204172
623.68816348,46.23299363
624.11391447,45.81977118
624.53964355,45.42806937
624.96535070,45.06083477
625.39103591,44.72899950
625.81669915,44.44473965
626.24234041,44.20294750
626.66795966,44.00937254
627.09355689,43.86792285
627.51913209,43.77702217
627.94468522,43.73407502
628.37021627,43.74879077
628.79572523,43.80874116
629.22121207,43.92086090
629.64667677,44.07090433
630.07211931,44.27286768
630.49753969,44.51009059
630.92293786,44.78156549
631.34831383,45.09433274
631.77366756,45.42808789
632.19899905,45.77897545
632.62430826,46.15141758
633.04959519,46.53746861
633.47485980,46.92232066
633.90010209,47.31971978
634.32532203,47.72115319
634.75051961,48.12224974
635.17569481,48.52093683
635.60084760,48.91395184
636.02597797,49.28955929
636.45108589,49.65465212
636.87617136,50.01024135
637.30123435,50.34296743
637.72627483,50.65821773
638.15129281,50.95423447
638.57628824,51.22368131
639.00126112,51.45026904
639.42621142,51.65299738
639.85113913,51.82726618
640.27604422,51.96325216
640.70092669,52.08359738
641.12578650,52.16913483
641.55062364,52.23040067
641.97543809,52.27346674
642.40022983,52.29684616
642.82499885,52.31870088
643.24974512,52.32332508
643.67446862,52.32011195
644.09916934,52.30759546
644.52384726,52.28763314
644.94850235,52.26123336
645.37313460,52.23475359
645.79774399,52.20258552
646.22233050,52.17519336
646.64689411,52.14743023
647.07143480,52.12609583
647.49595255,52.10846953
647.92044735,52.09846066
648.34491917,52.09555554
648.76936800,52.10788129
649.19379381,52.13876329
649.61819659,52.17824368
650.04257632,52.23960223
650.46693298,52.31947109
650.89126655,52.41584085
651.31557701,52.53328683
651.73986434,52.66549094
652.16412852,52.82362566
652.58836954,52.99997066
653.01258737,53.19966819
653.43678200,53.41667049
653.86095340,53.64139050
654.28510156,53.88696481
654.70922646,54.13900925
655.13332808,54.39591643
655.55740640,54.65252523
655.98146140,54.88835891
656.40549307,55.12365221
656.82950137,55.35440139
657.25348630,55.56910213
657.67744784,55.76893837
658.10138596,55.96325959
658.52530064,56.13997494
658.94919188,56.30400185
659.37305964,56.44603257
659.79690391,56.58295195
660.22072468,56.70348462
660.64452191,56.80261742
661.06829560,56.88675817
661.49204572,56.95566766
661.91577225,57.00755801
662.33947518,57.04208773
662.76315449,57.06793940
663.18681015,57.06470530
663.61044215,57.05493977
664.03405047,57.03338426
664.45763509,57.00080381
664.88119598,56.96502147
665.30473314,56.91380989
665.72824655,56.85312415
666.15173617,56.78954695
666.57520200,56.72023131
666.99864402,56.65034147
667.42206220,56.58058077
667.84545653,56.50825916
668.26882699,56.43356468
668.69217355,56.36295806
669.11549621,56.29726407
669.53879494,56.23002563
669.96206971,56.15893110
670.38532052,56.09713380
670.80854735,56.03840797
671.23175017,55.96968437
671.65492896,55.90672208
672.07808371,55.85407406
672.50121440,55.80350190
672.92432101,55.75403247
673.34740351,55.70573100
673.77046190,55.66572270
674.19349615,55.63624821
674.61650623,55.61578126
675.03949215,55.58591050
675.46245386,55.57971971
675.88539136,55.57339687
676.30830463,55.58061858
676.73119364,55.60246453
677.15405838,55.64182761
677.57689882,55.68005339
677.99971496,55.72191481
678.42250677,55.78152686
678.84527423,55.85097082
679.26801732,55.91791865
679.69073602,55.99507652
680.11343032,56.07432723
680.53610019,56.15441882
680.95874562,56.23661662
681.38136658,56.31528392
681.80396307,56.39503440
682.22653505,56.48481586
682.64908251,56.57675396
683.07160543,56.66771119
683.49410379,56.74875902
683.91657758,56.83898240
684.33902677,56.93423011
684.76145134,57.02502609
685.18385128,57.12472970
685.60622656,57.22103713
686.02857717,57.31390841
686.45090309,57.41330776
686.87320430,57.50542909
687.29548077,57.59727153
687.71773250,57.67870532
688.13995946,57.77208836
688.56216163,57.84910313
688.98433899,57.92841266
689.40649153,58.00419346
689.82861923,58.05499846
690.25072206,58.10010594
690.67280001,58.14467563
691.09485305,58.18057612
691.51688118,58.20691134
691.93888436,58.22309221
692.36086259,58.23941021
692.78281583,58.25288227
693.20474408,58.25618946
693.62664732,58.25182823
694.04852552,58.24667081
694.47037866,58.24757467
694.89220673,58.24261128
695.31400971,58.23623890
695.73578757,58.22358597
696.15754031,58.22665310
696.57926789,58.24004182
697.00097031,58.24501987
697.42264753,58.25457757
697.84429955,58.27242545
698.26592635,58.27818601
698.68752790,58.29603341
699.10910418,58.30920190
699.53065518,58.31965487
699.95218088,58.34544784
700.37368126,58.35528119
700.79515630,58.37439883
701.21660597,58.38677718
701.63803027,58.39928726
702.05942917,58.41605730
702.48080265,58.42636105
702.90215070,58.44482318
703.32347329,58.44842244
703.74477041,58.44720099
704.16604204,58.44561339
704.58728815,58.44021613
705.00850873,58.42468674
705.42970376,58.41390358
705.85087322,58.38837579
706.27201710,58.36548301
706.69313536,58.34204560
707.11422800,58.30896563
707.53529499,58.27041078
707.95633632,58.22521929
708.37735196,58.17876962
708.79834190,58.13470566
709.21930612,58.07934484
709.64024460,58.00714568
710.06115731,57.93517252
710.48204425,57.86786191
710.90290539,57.79391837
711.32374071,57.73160762
711.74455020,57.66884189
712.16533383,57.61269398
712.58609158,57.56045523
713.00682344,57.49686259
713.42752939,57.45564513
713.84820941,57.41474766
714.26886347,57.38365926
714.68949157,57.35796053
715.11009368,57.32379042
715.53066977,57.30539128
715.95121984,57.28906819
716.37174387,57.29512535
716.79224183,57.30833907
717.21271370,57.34447768
717.63315947,57.37744313
718.05357912,57.43460273
718.47397263,57.49229940
718.89433997,57.56297726
719.31468114,57.64626961
719.73499610,57.73057619
720.15528485,57.82572980
720.57554736,57.92271713
720.99578362,58.02938530
721.41599360,58.15402201
721.83617729,58.27916613
722.25633466,58.40872607
722.67646570,58.55432843
723.09657039,58.70806127
723.51664871,58.85642865
723.93670063,59.00735533
724.35672615,59.14786055
724.77672524,59.28625866
725.19669789,59.42919016
725.61664407,59.56863828
726.03656376,59.71193603
726.45645695,59.84239808
726.87632362,59.96823195
727.29616374,60.08859659
727.71597730,60.20018754
728.13576429,60.31966268
728.55552467,60.41652370
728.97525843,60.51238313
729.39496556,60.59383275
729.81464603,60.67208164
730.23429983,60.72302942
730.65392692,60.76816292
731.07352731,60.79962310
731.49310096,60.82813818
731.91264786,60.83910976
732.33216799,60.83661565
732.75166133,60.83149413
733.17112786,60.82090521
733.59056756,60.80219116
734.00998042,60.77741472
734.42936640,60.72790384
734.84872550,60.67500081
735.26805770,60.61570343
735.68736298,60.54903681
736.10664131,60.46278568
736.52589267,60.36701823
736.94511706,60.27858599
737.36431445,60.17894052
737.78348482,60.07317552
738.20262815,59.96457465
738.62174442,59.86341967
739.04083362,59.74917111
739.45989572,59.64662055
739.87893071,59.54516862
740.29793856,59.44451444
740.71691926,59.35040964
741.13587279,59.25914559
741.55479913,59.17184212
741.97369826,59.08393309
742.39257016,59.00237181
742.81141481,58.92744731
743.23023219,58.87033768
743.64902229,58.82412796
744.06778508,58.79211077
744.48652055,58.75489301
744.90522868,58.74630791
745.32390944,58.74291177
745.74256282,58.74946850
746.16118880,58.77048402
746.57978736,58.80903474
746.99835849,58.85202247
747.41690215,58.90932927
747.83541834,58.97931055
748.25390703,59.06192230
748.67236821,59.14805554
749.09080185,59.25876242
749.50920794,59.39654393
749.92758646,59.51913774
750.34593739,59.65112981
750.76426070,59.78660934
751.18255639,59.92594990
751.60082443,60.05308349
752.01906480,60.20120477
752.43727748,60.32942394
752.85546246,60.45881701
753.27361971,60.58290962
753.69174922,60.70825021
754.10985097,60.82449169
754.52792493,60.95000915
754.94597109,61.07145831
755.36398944,61.17735947
755.78197994,61.27684712
756.19994258,61.35737941
756.61787735,61.43814467
757.03578422,61.49559774
757.45366318,61.55979232
757.87151420,61.59690423
758.28933727,61.61945615
758.70713236,61.64399514
759.12489946,61.64087162
759.54263856,61.62686038
759.96034962,61.60711701
760.37803263,61.56301441
760.79568758,61.50501158
761.21331443,61.43197802
761.63091318,61.35884235
762.04848381,61.26099335
762.46602629,61.14843599
762.88354061,61.04080546
763.30102674,60.92435272
763.71848468,60.79995018
764.13591439,60.66651361
764.55331586,60.53950476
764.97068908,60.40877543
765.38803401,60.27848185
765.80535065,60.14739372
766.22263898,60.01364579
766.63989896,59.87250306
767.05713060,59.73980450
767.47433386,59.59914690
767.89150873,59.46958508
768.30865518,59.33618608
768.72577321,59.21353810
769.14286278,59.09895491
769.55992389,58.98952809
769.97695651,58.89146716
770.39396062,58.78057509
770.81093621,58.68798790
771.22788325,58.60316788
771.64480173,58.51378653
772.06169163,58.44093826
772.47855292,58.36472262
772.89538559,58.29573584
773.31218962,58.24480103
773.72896499,58.18574363
774.14571169,58.13610855
774.56242968,58.09854325
774.97911896,58.05719813
775.39577950,58.01419907
775.81241129,57.96795241
776.22901431,57.93299613
776.64558853,57.89899586
777.06213394,57.88130268
777.47865052,57.84822257
777.89513825,57.81151610
778.31159710,57.79716576
778.72802708,57.77996273
779.14442814,57.77804316
779.56080028,57.78248682
779.97714347,57.77116449
780.39345769,57.78383000
780.80974294,57.78437071
781.22599918,57.80583797
781.64222640,57.81800811
782.05842457,57.84265579
782.47459369,57.85381677
782.89073373,57.87151750
783.30684467,57.90252088
783.72292649,57.92982649
784.13897918,57.95819378
784.55500271,57.98232283
784.97099707,57.99941355
785.38696224,58.01908061
785.80289819,58.04977434
786.21880491,58.06238841
786.63468238,58.08646084
787.05053057,58.10131884
787.46634949,58.10092806
787.88213909,58.11720315
788.29789936,58.11944499
788.71363029,58.12867590
789.12933186,58.14155692
789.54500404,58.15212893
789.96064681,58.15645653
790.37626017,58.16991168
790.79184408,58.17030670
791.20739853,58.15392569
791.62292351,58.15545227
792.03841898,58.14523252
792.45388494,58.10859164
792.86932136,58.07001290
793.28472822,58.03062718
793.70010551,57.99323476
794.11545321,57.92943344
794.53077129,57.86487594
794.94605974,57.78669165
795.36131853,57.71100292
795.77654766,57.63563057
796.19174710,57.55171714
796.60691683,57.46236051
797.02205683,57.35767522
797.43716709,57.26322601
797.85224758,57.18571838
798.26729829,57.09879649
798.68231919,57.00911330
799.09731027,56.93192851
799.51227150,56.85258788
799.92720288,56.80411092
800.34210438,56.76893214
800.75697597,56.73082216
801.17181765,56.70816285
801.58662939,56.70037224
802.00141118,56.68501452
802.41616299,56.68767182
802.83088480,56.70461020
803.24557660,56.72655150
803.66023837,56.77045513
804.07487008,56.82201527
804.48947173,56.86233921
804.90404329,56.93066283
805.31858473,57.01495910
805.73309605,57.09524003
806.14757722,57.18238025
806.56202823,57.27320178
806.97644905,57.40086679
807.39083966,57.52353768
807.80520005,57.64221771
808.21953020,57.76449437
808.63383009,57.88413514
809.04809970,58.01575743
809.46233901,58.16181446
809.87654799,58.31377291
810.29072665,58.45916839
810.70487494,58.60037095
811.11899286,58.74631787
811.53308038,58.88939700
811.94713749,59.02501035
812.36116416,59.16959810
812.77516039,59.27471291
813.18912614,59.36512205
813.60306140,59.46055182
814.01696615,59.54878078
814.43084037,59.63897413
814.84468405,59.72759045
815.25849716,59.80709906
815.67227968,59.85983508
816.08603160,59.90797456
816.49975289,59.93642867
816.91344354,59.96172610
817.32710353,59.98529933
817.74073284,59.99108917
818.15433144,59.99165502
818.56789933,60.01035225
818.98143648,60.00315169
819.39494287,60.00819489
819.80841849,60.00092644
820.22186330,60.00462880
820.63527731,60.00532718
821.04866048,60.03745406
821.46201280,60.05158250
821.87533424,60.06701717
822.28862480,60.06338628
822.70188444,60.10123122
823.11511316,60.13846895
823.52831093,60.16858502
823.94147773,60.22545990
824.35461354,60.24500879
824.76771835,60.30419598
825.18079213,60.33923452
825.59383487,60.38976615
826.00684655,60.45115487
826.41982715,60.51143504
826.83277664,60.55141159
827.24569502,60.59253664
827.65858225,60.62820585
828.07143833,60.66051971
828.48426323,60.68459255
828.89705694,60.71131426
829.30981943,60.74084065
829.72255068,60.74842912
830.13525068,60.73835638
830.54791941,60.72680868
830.96055685,60.71962409
831.37316298,60.68106414
831.78573777,60.64313994
832.19828122,60.55842679
832.61079330,60.47439866
833.02327400,60.37389444
833.43572328,60.25866227
833.84814115,60.09671353
834.26052757,59.95831625
834.67288252,59.79847070
835.08520599,59.63469334
835.49749796,59.42309997
835.90975842,59.20791870
836.32198733,58.99930051
836.73418468,58.75554228
837.14635046,58.53781085
837.55848463,58.29116894
