Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:41:54 PM)
4/10/2019 12:41:54 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,60.08831522
350.60193709,60.54796919
351.03772818,60.86138969
351.47350942,60.68506698
351.90928082,60.35481535
352.34504234,60.07486533
352.78079397,59.82937013
353.21653569,59.42805266
353.65226748,59.41505687
354.08798932,59.46553896
354.52370120,59.08189033
354.95940309,58.86690648
355.39509497,59.08475494
355.83077683,58.92937878
356.26644864,58.59913013
356.70211039,58.66895431
357.13776206,58.93968082
357.57340363,58.26778692
358.00903508,58.46016115
358.44465639,58.53441367
358.88026755,58.51641021
359.31586852,58.72056864
359.75145930,58.66654845
360.18703986,58.59124867
360.62261019,58.70162076
361.05817026,59.04075459
361.49372007,58.70939030
361.92925958,59.02765388
362.36478878,58.98756661
362.80030765,59.05434394
363.23581617,59.06731114
363.67131432,59.40975960
364.10680209,59.16494196
364.54227945,59.37104645
364.97774638,59.51241535
365.41320287,60.15064888
365.84864890,60.51727256
366.28408445,60.84239130
366.71950949,61.19105801
367.15492401,60.77722548
367.59032800,61.18700805
368.02572142,61.64890735
368.46110427,62.01354402
368.89647652,61.81113015
369.33183815,61.77873796
369.76718915,61.81654676
370.20252950,61.56827400
370.63785917,61.41562753
371.07317815,61.92573946
371.50848642,61.61861134
371.94378395,61.76975170
372.37907074,61.53153153
372.81434676,61.22927181
373.24961199,61.04997294
373.68486642,61.05994944
374.12011002,61.38443417
374.55534277,60.95280898
374.99056467,60.89139987
375.42577567,60.79469011
375.86097578,61.04385257
376.29616497,60.96931970
376.73134321,61.04692499
377.16651050,61.04278075
377.60166680,61.57068996
378.03681211,61.41843972
378.47194641,61.48810050
378.90706966,61.46861777
379.34218187,61.48547205
379.77728300,61.34134488
380.21237303,61.39823009
380.64745196,61.54596224
381.08251975,61.04563580
381.51757640,60.82337318
381.95262187,60.86188626
382.38765616,61.08949416
382.82267924,60.89257365
383.25769109,60.94842077
383.69269170,60.70265035
384.12768105,60.60095728
384.56265911,60.64367408
384.99762586,60.73614191
385.43258130,60.55110485
385.86752540,60.84464821
386.30245813,61.05448154
386.73737949,60.48365899
387.17228945,60.55783859
387.60718799,60.32342657
388.04207509,60.56374902
388.47695074,60.68062827
388.91181492,60.47826087
389.34666760,60.23310429
389.78150877,60.18920327
390.21633841,60.07281553
390.65115650,59.92916990
391.08596302,59.56072352
391.52075795,59.61439146
391.95554127,59.32887058
392.39031297,58.90915318
392.82507302,58.73612297
393.25982140,58.84513539
393.69455810,58.31130064
394.12928310,58.58189876
394.56399638,58.79036391
394.99869791,58.92474959
395.43338769,58.87169375
395.86806568,58.83030950
396.30273188,59.08410015
396.73738625,59.33826358
397.17202880,59.59933222
397.60665948,59.56715468
398.04127829,59.08304133
398.47588521,58.86530784
398.91048022,58.49514563
399.34506329,57.81650012
399.77963441,57.53189401
400.21419356,57.23652259
400.64874072,56.34724328
401.08327588,55.18480894
401.51779900,53.77336894
401.95231008,52.40174673
402.38680910,50.89247465
402.82129603,49.39833597
403.25577086,47.52416651
403.69023356,45.84792396
404.12468412,43.97050148
404.55912252,41.95431049
404.99354874,39.89991138
405.42796276,37.97962069
405.86236457,36.16170793
406.29675414,34.26532078
406.73113145,32.41063388
407.16549648,30.80730873
407.59984922,29.13470960
408.03418965,27.53968005
408.46851774,26.10524484
408.90283349,24.84410984
409.33713686,23.73090900
409.77142784,22.82279845
410.20570642,21.79389025
410.63997256,20.92298725
411.07422626,20.14731166
411.50846749,19.52815522
411.94269624,19.08462228
412.37691248,18.50074824
412.81111621,17.98055999
413.24530738,17.48228838
413.67948600,17.11740662
414.11365204,16.71578079
414.54780547,16.38693542
414.98194629,16.11857845
415.41607447,15.84687039
415.85018999,15.62687315
416.28429284,15.37201991
416.71838299,15.15413940
417.15246043,14.95001579
417.58652514,14.77017983
418.02057709,14.63083456
418.45461627,14.48880572
418.88864266,14.37477294
419.32265625,14.26650983
419.75665700,14.22362809
420.19064491,14.16235226
420.62461995,14.13568179
421.05858210,14.08846043
421.49253135,14.11162984
421.92646768,14.08314088
422.36039106,14.06600682
422.79430148,14.04104726
423.22819892,14.03463991
423.66208336,14.06751912
424.09595478,14.06858136
424.52981316,14.06188334
424.96365849,14.05736163
425.39749074,14.07050814
425.83130989,14.09118176
426.26511593,14.09870721
426.69890883,14.13820422
427.13268858,14.17844082
427.56645516,14.23507987
428.00020855,14.28959272
428.43394873,14.33373093
428.86767568,14.39569860
429.30138939,14.43524320
429.73508982,14.48159001
430.16877697,14.55242273
430.60245081,14.58797704
431.03611133,14.63369537
431.46975851,14.67213771
431.90339232,14.73792718
432.33701276,14.81578011
432.77061979,14.86520700
433.20421340,14.90436813
433.63779357,14.98108958
434.07136029,15.04384048
434.50491352,15.11132567
434.93845327,15.17158029
435.37197949,15.24859672
435.80549219,15.33115201
436.23899132,15.42090948
436.67247689,15.47324702
437.10594887,15.55698652
437.53940723,15.61654426
437.97285197,15.70335817
438.40628306,15.78968731
438.83970048,15.83139500
439.27310421,15.91566915
439.70649424,16.00555164
440.13987054,16.07411117
440.57323310,16.14363660
441.00658189,16.21060760
441.43991690,16.28033743
441.87323811,16.32984628
442.30654551,16.37349093
442.73983906,16.41586240
443.17311875,16.48914910
443.60638457,16.53619138
444.03963649,16.61659699
444.47287449,16.68808585
444.90609856,16.77237137
445.33930868,16.83537333
445.77250482,16.91288808
446.20568697,17.00912003
446.63885511,17.08764646
447.07200922,17.14224435
447.50514928,17.21129250
447.93827527,17.26712873
448.37138718,17.32028569
448.80448497,17.37789014
449.23756865,17.41419170
449.67063818,17.44349925
450.10369354,17.48468240
450.53673472,17.51454311
450.96976170,17.56197045
451.40277446,17.59620619
451.83577298,17.64374284
452.26875725,17.70748893
452.70172723,17.75184549
453.13468291,17.76894142
453.56762428,17.80063111
454.00055132,17.82293554
454.43346400,17.83072003
454.86636230,17.84419159
455.29924622,17.85570335
455.73211572,17.86969490
456.16497079,17.88412829
456.59781142,17.89812584
457.03063757,17.91769200
457.46344923,17.93107731
457.89624639,17.94602514
458.32902903,17.95648838
458.76179711,17.99216663
459.19455064,17.99197745
459.62728958,18.00228026
460.06001392,17.99985084
460.49272363,18.00100139
460.92541871,17.99729686
461.35809913,17.99504001
461.79076486,17.96613964
462.22341591,17.93621279
462.65605223,17.90614784
463.08867382,17.87040691
463.52128065,17.82903227
463.95387271,17.78646628
464.38644998,17.74598983
464.81901243,17.71964754
465.25156005,17.68657612
465.68409283,17.65140962
466.11661073,17.62128724
466.54911374,17.60388689
466.98160185,17.59043855
467.41407503,17.55764436
467.84653327,17.53498049
468.27897654,17.50104124
468.71140483,17.47489338
469.14381811,17.43594046
469.57621637,17.40804089
470.00859960,17.36381536
470.44096776,17.31425241
470.87332084,17.27243548
471.30565882,17.23920765
471.73798169,17.20538286
472.17028942,17.17565835
472.60258200,17.15183639
473.03485940,17.13297091
473.46712160,17.12798364
473.89936860,17.13392319
474.33160036,17.14053377
474.76381687,17.16067699
475.19601811,17.20023135
475.62820407,17.23254887
476.06037471,17.27971590
476.49253003,17.31762436
476.92467000,17.36632120
477.35679461,17.41821095
477.78890383,17.47022307
478.22099765,17.53242885
478.65307605,17.59113848
479.08513900,17.66990022
479.51718650,17.75786923
479.94921851,17.86580089
480.38123503,17.97556338
480.81323602,18.11586138
481.24522149,18.26474174
481.67719139,18.41140748
482.10914572,18.57434300
482.54108446,18.75080958
482.97300758,18.91939159
483.40491507,19.09108635
483.83680691,19.27653027
484.26868308,19.45620133
484.70054356,19.63801000
485.13238833,19.82469923
485.56421738,20.00564895
485.99603067,20.20175806
486.42782820,20.39790400
486.85960995,20.59838885
487.29137589,20.80974858
487.72312601,21.02969856
488.15486029,21.25875657
488.58657870,21.49698005
489.01828124,21.75599498
489.44996788,22.01509303
489.88163860,22.29388306
490.31329338,22.57661129
490.74493220,22.85623048
491.17655505,23.13320078
491.60816190,23.39586871
492.03975274,23.66002303
492.47132755,23.91187318
492.90288631,24.16392623
493.33442899,24.40838404
493.76595559,24.65216841
494.19746607,24.89507477
494.62896043,25.14055275
495.06043864,25.40243663
495.49190069,25.65844012
495.92334655,25.91506420
496.35477620,26.16359894
496.78618963,26.41985353
497.21758682,26.67260003
497.64896774,26.90821249
498.08033239,27.13849843
498.51168074,27.35736320
498.94301276,27.57116486
499.37432845,27.77611896
499.80562778,27.97061540
500.23691074,28.16478531
500.66817730,28.35101301
501.09942745,28.53321547
501.53066116,28.71537674
501.96187842,28.90364833
502.39307921,29.09513937
502.82426351,29.29507690
503.25543130,29.48879751
503.68658256,29.68448980
504.11771727,29.88659326
504.54883542,30.09821966
504.97993698,30.30264157
505.41102193,30.50193749
505.84209026,30.69558095
506.27314195,30.88165181
506.70417698,31.05269486
507.13519532,31.20546031
507.56619696,31.34046127
507.99718189,31.46097277
508.42815007,31.56304674
508.85910150,31.66635716
509.29003615,31.75470637
509.72095401,31.85772213
510.15185505,31.95739453
510.58273926,32.07535177
511.01360661,32.20985140
511.44445709,32.35391996
511.87529069,32.50857163
512.30610737,32.67723085
512.73690712,32.85577589
513.16768992,33.04214044
513.59845576,33.22653830
514.02920461,33.40854881
514.45993645,33.58189987
514.89065127,33.74685998
515.32134905,33.88934842
515.75202976,34.02393171
516.18269339,34.14318471
516.61333992,34.25291546
517.04396933,34.35850055
517.47458160,34.46486555
517.90517671,34.58195878
518.33575465,34.71290163
518.76631539,34.86519011
519.19685891,35.02810633
519.62738520,35.21421135
520.05789424,35.41982026
520.48838600,35.66123498
520.91886048,35.93244729
521.34931764,36.22353419
521.77975747,36.55857945
522.21017995,36.90150289
522.64058507,37.26166999
523.07097279,37.62804063
523.50134312,38.00163050
523.93169601,38.36804410
524.36203147,38.73153360
524.79234945,39.11132119
525.22264996,39.48539373
525.65293297,39.86205524
526.08319845,40.23980880
526.51344640,40.62221382
526.94367678,41.02533719
527.37388959,41.43009930
527.80408480,41.84713321
528.23426240,42.29172874
528.66442236,42.75377344
529.09456467,43.22496882
529.52468930,43.72400731
529.95479624,44.25040848
530.38488547,44.77519202
530.81495697,45.31957461
531.24501072,45.85399443
531.67504671,46.39788909
532.10506490,46.94300183
532.53506529,47.49601800
532.96504785,48.04336640
533.39501257,48.59450156
533.82495942,49.13043986
534.25488839,49.65191655
534.68479946,50.18342296
535.11469261,50.69178670
535.54456782,51.19536814
535.97442507,51.69971129
536.40426434,52.18912330
536.83408561,52.67534616
537.26388887,53.16384284
537.69367409,53.66347602
538.12344125,54.13445809
538.55319035,54.60981592
538.98292135,55.08531102
539.41263423,55.55486158
539.84232899,56.01218786
540.27200560,56.45603708
540.70166404,56.90092292
541.13130429,57.33353826
541.56092633,57.75797212
541.99053015,58.16577689
542.42011572,58.55487788
