Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:55:31 PM)
4/10/2019 12:55:31 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,63.19633152
350.60193709,63.35784314
351.03772818,63.64613181
351.47350942,63.72381552
351.90928082,63.35988414
352.34504234,63.33424632
352.78079397,62.80631694
353.21653569,62.95960055
353.65226748,63.14316664
354.08798932,62.91164297
354.52370120,62.79761905
354.95940309,62.42805756
355.39509497,62.68616301
355.83077683,62.57346957
356.26644864,62.33236681
356.70211039,62.44356150
357.13776206,62.45604544
357.57340363,62.24526278
358.00903508,62.63205014
358.44465639,63.08432018
358.88026755,63.08814373
359.31586852,63.04753443
359.75145930,63.10843160
360.18703986,62.91355390
360.62261019,62.82880170
361.05817026,62.76027763
361.49372007,62.67912773
361.92925958,62.89919715
362.36478878,63.06394317
362.80030765,63.72005720
363.23581617,63.98138203
363.67131432,64.32543954
364.10680209,63.88913885
364.54227945,63.84420748
364.97774638,63.77426637
365.41320287,64.34340684
365.84864890,63.98082836
366.28408445,64.30253623
366.71950949,64.17775364
367.15492401,63.92227745
367.59032800,63.72930426
368.02572142,64.04189994
368.46110427,64.24379232
368.89647652,63.74131866
369.33183815,63.66909713
369.76718915,63.56115108
370.20252950,63.20865255
370.63785917,62.83304925
371.07317815,62.93266205
371.50848642,62.66055870
371.94378395,62.44695260
372.37907074,62.52252253
372.81434676,62.27469358
373.24961199,62.30380660
373.68486642,62.78439870
374.12011002,62.76162000
374.55534277,62.84943820
374.99056467,62.66702538
375.42577567,62.54372589
375.86097578,62.45179804
376.29616497,61.61849711
376.73134321,61.33131888
377.16651050,61.21212121
377.60166680,61.54394722
378.03681211,61.70212766
378.47194641,61.72697514
378.90706966,61.69781382
379.34218187,62.06835644
379.77728300,62.03940974
380.21237303,62.13274336
380.64745196,62.51218863
381.08251975,62.54319894
381.51757640,62.48782648
381.95262187,62.38078418
382.38765616,62.91121330
382.82267924,62.87705063
383.25769109,63.32831992
383.69269170,63.67878841
384.12768105,64.08438220
384.56265911,64.29648018
384.99762586,64.23059867
385.43258130,64.09895237
385.86752540,64.13330983
386.30245813,64.37609841
386.73737949,64.16367301
387.17228945,64.09897700
387.60718799,64.16083916
388.04207509,64.18535649
388.47695074,64.40663176
388.91181492,64.34782609
389.34666760,64.37331478
389.78150877,64.55476480
390.21633841,64.45908460
390.65115650,64.47266131
391.08596302,64.37553833
391.52075795,64.27095885
391.95554127,64.16924133
392.39031297,64.04657933
392.82507302,63.89410760
393.25982140,64.03006748
393.69455810,63.80383795
394.12928310,64.12135674
394.56399638,64.35161455
394.99869791,64.16402705
395.43338769,64.11025850
395.86806568,63.82497332
396.30273188,64.02311149
396.73738625,64.10892147
397.17202880,63.82860323
397.60665948,63.55612137
398.04127829,63.22877528
398.47588521,63.28640471
398.91048022,62.97288249
399.34506329,62.36683459
399.77963441,61.85803075
400.21419356,61.18666019
400.64874072,60.22500598
401.08327588,59.45924826
401.51779900,57.94734834
401.95231008,56.53911628
402.38680910,54.88362131
402.82129603,53.19397649
403.25577086,50.95679622
403.69023356,49.19959980
404.12468412,47.12684366
404.55912252,44.86687789
404.99354874,42.56372830
405.42796276,40.40758617
405.86236457,38.42834431
406.29675414,36.35173375
406.73113145,34.38001644
407.16549648,32.56169469
407.59984922,30.69905734
408.03418965,29.13627399
408.46851774,27.68333720
408.90283349,26.35789417
409.33713686,25.06462530
409.77142784,24.09787989
410.20570642,23.04042615
410.63997256,22.13903099
411.07422626,21.31603423
411.50846749,20.56459759
411.94269624,19.92171761
412.37691248,19.26441321
412.81111621,18.69577833
413.24530738,18.20303862
413.67948600,17.74467210
414.11365204,17.34516923
