Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 12:32:23 PM)
4/10/2019 12:32:23 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,63.92663044
350.60193709,63.51540616
351.03772818,63.36855301
351.47350942,63.60694057
351.90928082,63.15170167
352.34504234,62.60385282
352.78079397,62.31620984
353.21653569,62.11529732
353.65226748,62.27658422
354.08798932,62.39877632
354.52370120,62.61724387
354.95940309,62.51798562
355.39509497,62.78544995
355.83077683,63.00750519
356.26644864,62.83073578
356.70211039,62.89506953
357.13776206,62.77161662
357.57340363,62.62960315
358.00903508,62.79319606
358.44465639,63.23568693
358.88026755,63.43502624
359.31586852,63.39404709
359.75145930,63.47193900
360.18703986,63.43827819
360.62261019,63.65246657
361.05817026,63.79248977
361.49372007,63.56920338
361.92925958,63.44335415
362.36478878,63.20603908
362.80030765,63.64855202
363.23581617,63.81131400
363.67131432,64.14603516
364.10680209,64.41105012
364.54227945,64.45870233
364.97774638,64.52370203
365.41320287,65.12387694
365.84864890,65.44583107
366.28408445,65.57971014
366.71950949,65.59869671
367.15492401,65.50384094
367.59032800,65.50257849
368.02572142,65.08036843
368.46110427,65.37246050
368.89647652,65.27464598
369.33183815,65.44243406
369.76718915,65.18884892
370.20252950,64.93916179
370.63785917,65.02197901
371.07317815,64.93751686
371.50848642,64.67259499
371.94378395,64.48758465
372.37907074,64.42342343
372.81434676,64.39257390
373.24961199,64.82049431
373.68486642,64.59010473
374.12011002,64.47404186
374.55534277,64.32359550
374.99056467,64.21845574
375.42577567,64.09543457
375.86097578,63.97632499
376.29616497,63.74388617
376.73134321,63.89975116
377.16651050,63.86809269
377.60166680,63.99536459
378.03681211,63.92730497
378.47194641,63.74413872
378.90706966,63.63716502
379.34218187,63.49907268
379.77728300,63.46204825
380.21237303,63.65486726
380.64745196,63.70002659
381.08251975,63.54452814
381.51757640,63.90438247
381.95262187,63.45814200
382.38765616,63.47718430
382.82267924,63.26512613
383.25769109,63.39025038
383.69269170,63.42343929
384.12768105,63.25119660
384.56265911,63.56946538
384.99762586,63.83148559
385.43258130,63.63236200
385.86752540,63.91289015
386.30245813,64.12126537
386.73737949,63.36633663
387.17228945,63.72300428
387.60718799,63.44405594
388.04207509,63.46103500
388.47695074,63.48167539
388.91181492,63.64347826
389.34666760,63.74706445
389.78150877,63.64346468
390.21633841,63.40152566
390.65115650,63.56569059
391.08596302,63.12661499
391.52075795,63.28972284
391.95554127,63.02780639
392.39031297,62.97628222
392.82507302,62.98889838
393.25982140,62.87691125
393.69455810,62.52452025
394.12928310,62.85154253
394.56399638,62.89936784
394.99869791,62.89701224
395.43338769,63.05139967
395.86806568,62.96691569
396.30273188,63.09437192
396.73738625,63.11289702
397.17202880,63.09661402
397.60665948,63.10205814
398.04127829,62.67572930
398.47588521,62.39125867
398.91048022,62.13592233
399.34506329,61.46667768
399.77963441,60.88485443
400.21419356,60.23150397
400.64874072,59.41115455
401.08327588,58.40431351
401.51779900,57.17665014
401.95231008,55.67315521
402.38680910,53.76267314
402.82129603,52.12129547
403.25577086,49.78628264
403.69023356,48.07403701
404.12468412,45.70501475
404.55912252,43.68851093
404.99354874,41.26570401
405.42796276,39.07659305
405.86236457,36.93390870
406.29675414,34.92418803
406.73113145,33.02924709
407.16549648,31.22952610
407.59984922,29.41176471
408.03418965,27.78073443
408.46851774,26.21838013
408.90283349,24.86161803
409.33713686,23.63225396
409.77142784,22.55503135
410.20570642,21.43481027
410.63997256,20.41345487
411.07422626,19.50188367
411.50846749,18.73501331
411.94269624,18.02797444
412.37691248,17.31282494
412.81111621,16.65457711
413.24530738,16.06535894
413.67948600,15.55566981
414.11365204,15.12108754
414.54780547,14.72002019
414.98194629,14.39819044
415.41607447,14.09540136
415.85018999,13.82078670
416.28429284,13.52034133
416.71838299,13.29446741
417.15246043,13.04540837
417.58652514,12.84669383
418.02057709,12.67963802
418.45461627,12.54272843
418.88864266,12.43188258
419.32265625,12.30185403
419.75665700,12.19728153
420.19064491,12.10843531
420.62461995,12.03775757
421.05858210,11.97286249
421.49253135,11.95218413
421.92646768,11.94688222
422.36039106,11.94676362
422.79430148,11.90567212
423.22819892,11.90753474
423.66208336,11.93138250
424.09595478,11.95119239
424.52981316,11.95437683
424.96365849,11.98007580
425.39749074,12.02183989
425.83130989,12.08435236
426.26511593,12.12745390
426.69890883,12.19433392
427.13268858,12.29486507
427.56645516,12.37054183
428.00020855,12.46434076
428.43394873,12.53632723
428.86767568,12.64583845
429.30138939,12.74541969
429.73508982,12.87999503
430.16877697,13.00834133
430.60245081,13.11376818
431.03611133,13.22439048
431.46975851,13.33566144
431.90339232,13.45941844
432.33701276,13.58553431
432.77061979,13.72450413
433.20421340,13.89376361
433.63779357,14.02363383
434.07136029,14.18524258
434.50491352,14.35262804
434.93845327,14.52035949
435.37197949,14.67555806
435.80549219,14.83457244
436.23899132,15.02525642
436.67247689,15.18793467
437.10594887,15.36410769
437.53940723,15.54280277
437.97285197,15.73596456
438.40628306,15.91290608
438.83970048,16.09718276
439.27310421,16.28163748
439.70649424,16.49076260
440.13987054,16.68464235
440.57323310,16.88805482
441.00658189,17.08599435
441.43991690,17.29114406
441.87323811,17.47992007
442.30654551,17.65062322
