Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:12:48 PM)
4/10/2019 1:12:48 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,67.21297555
350.60193709,67.65581233
351.03772818,67.79190545
351.47350942,68.12910186
351.90928082,67.99420710
352.34504234,67.89007578
352.78079397,67.68015974
353.21653569,68.08896959
353.65226748,68.33363423
354.08798932,68.18427209
354.52370120,68.35317460
354.95940309,68.16546763
355.39509497,68.37259681
355.83077683,68.79464689
356.26644864,68.71148968
356.70211039,68.79176450
357.13776206,68.95681183
357.57340363,68.68966750
358.00903508,69.04207700
358.44465639,69.49514736
358.88026755,69.81232767
359.31586852,69.71123945
359.75145930,69.87321571
360.18703986,70.17965137
360.62261019,70.30378177
361.05817026,70.45737676
361.49372007,70.33377837
361.92925958,70.39250669
362.36478878,70.46181173
362.80030765,71.07615302
363.23581617,71.41066953
363.67131432,71.51955508
364.10680209,71.49284622
364.54227945,71.57961323
364.97774638,71.49435666
365.41320287,71.82139940
365.84864890,71.80321939
366.28408445,72.13768116
366.71950949,71.67164449
367.15492401,71.19746950
367.59032800,71.13000995
368.02572142,71.18475708
368.46110427,71.28668171
368.89647652,71.31775954
369.33183815,71.09550815
369.76718915,70.77338129
370.20252950,70.59035602
370.63785917,70.09957836
371.07317815,69.91818754
371.50848642,69.80149106
371.94378395,69.74266366
372.37907074,69.27927928
372.81434676,69.44844989
373.24961199,69.30362619
373.68486642,69.44745395
374.12011002,69.45728006
374.55534277,69.24943820
374.99056467,69.05210295
375.42577567,69.21697013
375.86097578,69.24939467
376.29616497,69.17741219
376.73134321,69.08105226
377.16651050,68.97504456
377.60166680,69.31716883
378.03681211,69.35283688
378.47194641,69.53021322
378.90706966,69.60507757
379.34218187,69.71650623
379.77728300,70.03622869
380.21237303,70.44247788
380.64745196,70.86251219
381.08251975,70.64244573
381.51757640,70.52678177
381.95262187,70.70823031
382.38765616,71.11779271
382.82267924,70.70911978
383.25769109,70.99000266
383.69269170,70.98705644
384.12768105,71.23736926
384.56265911,71.41590566
384.99762586,71.19290465
385.43258130,71.08900431
385.86752540,71.53941104
386.30245813,71.46748681
386.73737949,70.99798476
387.17228945,71.26868934
387.60718799,71.58216783
388.04207509,71.55947291
388.47695074,71.70157068
388.91181492,71.52173913
389.34666760,71.55779769
389.78150877,71.45460858
390.21633841,71.81865464
390.65115650,71.90118338
391.08596302,71.31782946
391.52075795,71.24289894
391.95554127,70.80329557
392.39031297,70.54542341
392.82507302,70.85397096
393.25982140,70.35961391
393.69455810,69.79104477
394.12928310,69.60115903
394.56399638,70.05808986
394.99869791,70.09673829
395.43338769,69.92755177
395.86806568,69.55816436
396.30273188,69.99358014
396.73738625,70.08934296
397.17202880,70.17679038
397.60665948,69.95119882
398.04127829,70.02153080
398.47588521,70.00630385
398.91048022,69.61834616
399.34506329,68.65967462
399.77963441,68.24501145
400.21419356,67.83228105
400.64874072,66.71188063
401.08327588,65.12463859
401.51779900,63.65509348
401.95231008,62.04574051
402.38680910,60.20991004
402.82129603,58.30296363
403.25577086,56.00052608
403.69023356,53.63306653
404.12468412,51.26253688
404.55912252,48.94669557
404.99354874,46.30141271
405.42796276,44.22017454
405.86236457,41.79423121
406.29675414,39.32085991
406.73113145,37.22250499
407.16549648,35.36798428
407.59984922,33.62502957
408.03418965,31.79413330
408.46851774,30.22743096
408.90283349,28.78345073
409.33713686,27.56097257
409.77142784,26.40345895
410.20570642,25.26499671
410.63997256,24.23645518
411.07422626,23.42894185
411.50846749,22.58214684
411.94269624,21.92893735
412.37691248,21.24531387
412.81111621,20.62817351
413.24530738,20.09091281
413.67948600,19.60204633
414.11365204,19.13995707
414.54780547,18.76627623
414.98194629,18.47731524
415.41607447,18.19007983
415.85018999,17.96849666
416.28429284,17.72895692
416.71838299,17.57448062
417.15246043,17.39074759
417.58652514,17.22710389
418.02057709,17.11496048
418.45461627,16.99478581
418.88864266,16.88367362
419.32265625,16.80389850
419.75665700,16.78663882
420.19064491,16.75949168
420.62461995,16.74416839
421.05858210,16.75318228
421.49253135,16.80216480
421.92646768,16.83198614
422.36039106,16.86585421
422.79430148,16.89786244
423.22819892,16.95355998
423.66208336,17.04090937
424.09595478,17.10591494
424.52981316,17.13730365
424.96365849,17.17377258
425.39749074,17.24417579
425.83130989,17.34068571
426.26511593,17.41966375
426.69890883,17.51961795
427.13268858,17.62848182
427.56645516,17.75055528
428.00020855,17.88955764
428.43394873,17.99863094
428.86767568,18.11073057
429.30138939,18.18803486
429.73508982,18.30388720
430.16877697,18.39447631
430.60245081,18.50504246
431.03611133,18.60792776
431.46975851,18.71830689
431.90339232,18.85728807
432.33701276,18.98340066
432.77061979,19.11171536
433.20421340,19.24894330
433.63779357,19.37671244
434.07136029,19.50172845
434.50491352,19.60675587
434.93845327,19.71501858
435.37197949,19.82593317
435.80549219,19.93381022
436.23899132,20.04601047
436.67247689,20.13507424
437.10594887,20.22760304
437.53940723,20.33034997
437.97285197,20.47123587
438.40628306,20.60188742
438.83970048,20.73773986
439.27310421,20.85511212
439.70649424,20.99812437
440.13987054,21.12591965
440.57323310,21.24918864
441.00658189,21.36908879
441.43991690,21.46773357
441.87323811,21.55702700
442.30654551,21.65374837
442.73983906,21.74346937
443.17311875,21.83805471
443.60638457,21.94615847
444.03963649,22.03882401
444.47287449,22.14501635
444.90609856,22.26973354
445.33930868,22.38059562
445.77250482,22.49305020
446.20568697,22.63171387
446.63885511,22.73542099
447.07200922,22.83066364
447.50514928,22.93031021
447.93827527,23.03306551
448.37138718,23.11074051
448.80448497,23.17793289
449.23756865,23.24290170
449.67063818,23.30434452
450.10369354,23.36968418
450.53673472,23.44648649
450.96976170,23.53199527
451.40277446,23.60870360
451.83577298,23.69893549
452.26875725,23.78970922
452.70172723,23.89294687
453.13468291,23.96366224
453.56762428,24.02830139
454.00055132,24.10287867
454.43346400,24.14569713
454.86636230,24.19508167
455.29924622,24.23499679
455.73211572,24.25971179
456.16497079,24.32160339
456.59781142,24.38086722
457.03063757,24.44318190
457.46344923,24.50247040
457.89624639,24.58376451
458.32902903,24.64092432
458.76179711,24.71561773
459.19455064,24.76976129
459.62728958,24.81915159
460.06001392,24.86956747
460.49272363,24.93003088
460.92541871,24.95763445
461.35809913,24.98365530
461.79076486,24.99863955
462.22341591,25.00442176
462.65605223,25.01400142
463.08867382,25.01950342
463.52128065,25.02272477
463.95387271,25.00711347
464.38644998,24.99062653
464.81901243,24.96906678
465.25156005,24.95341313
465.68409283,24.92402118
466.11661073,24.88276978
466.54911374,24.85340263
466.98160185,24.82840640
467.41407503,24.78697461
467.84653327,24.74546170
468.27897654,24.68989620
468.71140483,24.64020022
469.14381811,24.59364726
469.57621637,24.50035000
470.00859960,24.40127659
470.44096776,24.29591070
470.87332084,24.18921924
471.30565882,24.06387451
471.73798169,23.94847379
472.17028942,23.83337041
472.60258200,23.72260152
473.03485940,23.61128203
473.46712160,23.51491627
473.89936860,23.41397401
474.33160036,23.32822503
474.76381687,23.23995740
475.19601811,23.14467887
475.62820407,23.04972434
476.06037471,22.94999225
476.49253003,22.83490442
476.92467000,22.72125465
477.35679461,22.59657714
477.78890383,22.47696399
478.22099765,22.35892436
478.65307605,22.24908856
479.08513900,22.14695248
479.51718650,22.05486224
479.94921851,21.98514021
480.38123503,21.92168230
480.81323602,21.88570510
481.24522149,21.86698846
481.67719139,21.86923994
482.10914572,21.88784483
482.54108446,21.91020416
482.97300758,21.94662862
483.40491507,21.98296852
483.83680691,22.01960701
484.26868308,22.06165453
484.70054356,22.10827620
485.13238833,22.14923282
485.56421738,22.19203817
485.99603067,22.25691828
486.42782820,22.32418270
486.85960995,22.40234582
487.29137589,22.50875682
487.72312601,22.63215192
488.15486029,22.78046146
488.58657870,22.95759900
489.01828124,23.17403886
489.44996788,23.41050440
489.88163860,23.66852654
490.31329338,23.94627201
490.74493220,24.24401821
491.17655505,24.52894087
491.60816190,24.81273151
492.03975274,25.08254920
492.47132755,25.35578822
492.90288631,25.63737013
493.33442899,25.91881724
493.76595559,26.19150651
494.19746607,26.46690673
494.62896043,26.76324618
495.06043864,27.07317321
495.49190069,27.39706481
495.92334655,27.75180705
496.35477620,28.11061349
496.78618963,28.48795448
497.21758682,28.86551868
497.64896774,29.25018736
498.08033239,29.64603401
498.51168074,30.05147167
498.94301276,30.44989174
499.37432845,30.83343106
499.80562778,31.20885992
500.23691074,31.57254447
500.66817730,31.92886447
501.09942745,32.28012105
501.53066116,32.61936558
501.96187842,32.96543024
502.39307921,33.29046917
502.82426351,33.60818707
503.25543130,33.91772962
503.68658256,34.22352419
504.11771727,34.52508865
504.54883542,34.84292332
504.97993698,35.16909144
505.41102193,35.50521513
505.84209026,35.82481969
506.27314195,36.13540987
506.70417698,36.43140555
507.13519532,36.71754344
507.56619696,36.98711582
507.99718189,37.23639729
508.42815007,37.45180111
508.85910150,37.64914514
509.29003615,37.80686117
509.72095401,37.96186761
510.15185505,38.10380882
510.58273926,38.24201388
511.01360661,38.37541327
511.44445709,38.49873799
511.87529069,38.62267472
512.30610737,38.73835155
512.73690712,38.85821053
513.16768992,38.98072041
513.59845576,39.09790652
514.02920461,39.20265220
514.45993645,39.29717993
514.89065127,39.37636882
515.32134905,39.44266146
515.75202976,39.51526261
516.18269339,39.58166538
516.61333992,39.66171736
517.04396933,39.74753104
517.47458160,39.84041755
517.90517671,39.94362119
518.33575465,40.06079960
518.76631539,40.19333067
519.19685891,40.34253043
519.62738520,40.51849723
520.05789424,40.70794732
520.48838600,40.92233833
520.91886048,41.15901187
521.34931764,41.41804615
521.77975747,41.70163311
522.21017995,41.99905904
522.64058507,42.32015943
523.07097279,42.64799735
523.50134312,42.99138294
523.93169601,43.35518987
524.36203147,43.72763550
524.79234945,44.11485179
525.22264996,44.51946909
525.65293297,44.94328048
526.08319845,45.38642225
526.51344640,45.85514268
526.94367678,46.35005926
527.37388959,46.85681085
527.80408480,47.39602595
528.23426240,47.97009367
528.66442236,48.56522140
529.09456467,49.16610807
529.52468930,49.79428486
529.95479624,50.42412921
530.38488547,51.05954412
530.81495697,51.70706859
531.24501072,52.34524843
531.67504671,52.97635250
532.10506490,53.61922893
532.53506529,54.26189058
532.96504785,54.88967888
533.39501257,55.51439738
533.82495942,56.13360708
534.25488839,56.74375155
534.68479946,57.35921700
535.11469261,57.97353947
535.54456782,58.58354595
535.97442507,59.19992988
536.40426434,59.81492981
536.83408561,60.42139852
537.26388887,61.02662882
537.69367409,61.62317201
538.12344125,62.20631407
538.55319035,62.76190311
538.98292135,63.30353887
539.41263423,63.83123638
539.84232899,64.32707987
540.27200560,64.79512068
540.70166404,65.25917504
541.13130429,65.69314867
541.56092633,66.12561652
541.99053015,66.52216275
542.42011572,66.91082062
542.84968303,67.27574199
543.27923205,67.63135037
543.70876277,67.99847125
544.13827517,68.36505926
544.56776923,68.72549480
544.99724493,69.08046545
545.42670225,69.41297945
545.85614117,69.76458038
546.28556168,70.11126309
546.71496375,70.45481124
547.14434736,70.78315592
547.57371250,71.11223861
548.00305915,71.44471712
548.43238728,71.76920764
548.86169688,72.08712059
549.29098794,72.40702253
549.72026042,72.72410505
550.14951431,73.03461965
550.57874960,73.33354838
551.00796626,73.63188498
551.43716427,73.92916854
551.86634362,74.22866991
552.29550429,74.52102378
552.72464625,74.80506927
553.15376949,75.09649645
553.58287399,75.39376354
554.01195973,75.68557121
554.44102669,75.96706679
554.87007485,76.22308354
555.29910419,76.49048750
555.72811470,76.74267112
556.15710635,76.97607673
556.58607912,77.18468949
557.01503300,77.36007917
557.44396797,77.50152453
557.87288401,77.63402049
558.30178110,77.72227968
558.73065921,77.79947235
559.15951834,77.83449269
559.58835846,77.84829144
560.01717955,77.84106169
560.44598160,77.81209293
