Time1=111ms:Average1=5:Objective=10X:Aperture=2: (4/10/2019 1:21:44 PM)
4/10/2019 1:21:44 PM
Reflectance
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:111.000000
Int.Time2:0.000000
350.16613620,65.92221468
350.60193709,66.15896359
351.03772818,66.57414041
351.47350942,66.96934280
351.90928082,67.23388849
352.34504234,67.24185154
352.78079397,66.99037938
353.21653569,67.29005901
353.65226748,66.97057231
354.08798932,66.75364405
354.52370120,67.18975469
354.95940309,67.18525180
355.39509497,67.49706653
355.83077683,67.64626096
356.26644864,67.58789417
356.70211039,67.11215460
357.13776206,67.14453160
357.57340363,66.98248123
358.00903508,66.76812892
358.44465639,66.57465942
358.88026755,66.88606244
359.31586852,66.85917370
359.75145930,66.65484528
360.18703986,66.89790110
360.62261019,66.58400496
361.05817026,66.91582132
361.49372007,66.55985759
361.92925958,66.55664586
362.36478878,66.82060391
362.80030765,67.18805864
363.23581617,67.52595775
363.67131432,67.77897381
364.10680209,67.46153154
364.54227945,67.70287366
364.97774638,67.81038375
365.41320287,67.90997368
365.84864890,67.83324290
366.28408445,68.20652174
366.71950949,68.13286270
367.15492401,67.93492996
367.59032800,68.03582738
368.02572142,67.86165793
368.46110427,67.71106095
368.89647652,67.81816542
369.33183815,67.76487533
369.76718915,67.73381295
370.20252950,67.95853989
370.63785917,67.74019916
371.07317815,67.48179448
371.50848642,67.68166711
371.94378395,68.00000000
372.37907074,67.58558559
372.81434676,67.80821918
373.24961199,67.86938481
373.68486642,68.47237270
374.12011002,68.88647277
374.55534277,68.66516854
374.99056467,68.94448928
375.42577567,69.06449009
375.86097578,69.42875078
376.29616497,68.82169854
376.73134321,68.81443299
377.16651050,68.70766488
377.60166680,69.45088251
378.03681211,69.25531915
378.47194641,69.09669999
378.90706966,69.06734838
379.34218187,69.36324296
379.77728300,69.30281877
380.21237303,69.22123894
380.64745196,69.91401471
381.08251975,69.84492690
381.51757640,69.72111554
381.95262187,69.74567291
382.38765616,69.94163424
382.82267924,69.47433410
383.25769109,69.61868531
383.69269170,69.39332570
384.12768105,69.42917922
384.56265911,69.81115347
384.99762586,70.01330377
385.43258130,69.83009067
385.86752540,70.13754188
386.30245813,69.87697715
386.73737949,69.29816876
387.17228945,69.03034012
387.60718799,68.76748251
388.04207509,68.70582076
388.47695074,68.91797557
388.91181492,68.59130435
389.34666760,68.30477516
389.78150877,68.28675578
390.21633841,68.16920943
390.65115650,68.08326855
391.08596302,67.73471146
391.52075795,67.61921156
391.95554127,67.51630622
392.39031297,67.38590633
392.82507302,67.01110162
393.25982140,66.73784915
393.69455810,66.57569296
394.12928310,66.33713994
394.56399638,66.50435674
394.99869791,66.40698570
395.43338769,66.39945128
395.86806568,65.92529349
396.30273188,66.21442328
396.73738625,66.13516864
397.17202880,66.40554771
397.60665948,66.36537238
398.04127829,66.04888757
398.47588521,65.86677874
398.91048022,65.65952460
399.34506329,64.88562226
399.77963441,64.32777233
400.21419356,64.05212887
400.64874072,63.06550706
401.08327588,61.94420567
401.51779900,60.78595956
401.95231008,59.15920361
402.38680910,57.48964730
402.82129603,55.55249949
403.25577086,53.38331032
403.69023356,51.23811906
404.12468412,48.87905605
404.55912252,46.52881997
404.99354874,43.99207632
405.42796276,41.60206718
405.86236457,39.30956166
406.29675414,37.07395363
406.73113145,34.87334090
407.16549648,32.79828201
407.59984922,30.77676792
408.03418965,28.86704442
408.46851774,27.22209329
408.90283349,25.84072942
409.33713686,24.43772869
409.77142784,23.21227787
410.20570642,22.00092735
410.63997256,20.83454770
411.07422626,19.84291767
411.50846749,18.99061054
411.94269624,18.19490013
412.37691248,17.36373594
412.81111621,16.68214130
413.24530738,16.04488308
413.67948600,15.43098794
414.11365204,14.87491056
414.54780547,14.38617825
414.98194629,13.95558745
415.41607447,13.56045976
415.85018999,13.17126377
