Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:16:50 AM)
3/5/2024 9:16:50 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,10.86697326
350.60193709,10.96379398
351.03772818,10.69500675
351.47350942,10.51299359
351.90928082,10.33906798
352.34504234,10.49361988
352.78079397,10.24907439
353.21653569,10.89108911
353.65226748,11.01210491
354.08798932,11.23767426
354.52370120,10.99068586
354.95940309,10.77673167
355.39509497,10.10118044
355.83077683,10.04558501
356.26644864,9.65610706
356.70211039,9.86082824
357.13776206,10.51199184
357.57340363,10.94121645
358.00903508,10.71428571
358.44465639,11.22000676
358.88026755,11.04758702
359.31586852,11.13540791
359.75145930,11.17074807
360.18703986,11.40307387
360.62261019,11.21356825
361.05817026,10.83858137
361.49372007,10.10084311
361.92925958,9.99835011
362.36478878,9.71295060
362.80030765,9.40428380
363.23581617,9.89322656
363.67131432,10.00336247
364.10680209,9.86292210
364.54227945,10.42567343
364.97774638,10.55518617
365.41320287,10.45643154
365.84864890,10.45567523
366.28408445,10.39372706
366.71950949,10.52021206
367.15492401,10.19433465
367.59032800,10.23118544
368.02572142,10.34933072
368.46110427,10.70261438
368.89647652,10.36192365
369.33183815,11.00216055
369.76718915,10.57335582
370.20252950,10.79535900
370.63785917,10.67603748
371.07317815,10.76487252
371.50848642,10.15000000
371.94378395,10.68502130
372.37907074,10.25598679
372.81434676,10.77101257
373.24961199,10.35395303
373.68486642,10.73436983
374.12011002,10.34425412
374.55534277,10.76158940
374.99056467,10.39026017
375.42577567,10.60834590
375.86097578,10.24106401
376.29616497,10.60681629
376.73134321,10.83540116
377.16651050,10.34312108
377.60166680,10.88346173
378.03681211,11.09834182
378.47194641,10.97122302
378.90706966,10.56361239
379.34218187,10.53497942
379.77728300,10.42350624
380.21237303,9.86961545
380.64745196,9.90722333
381.08251975,10.48893294
381.51757640,10.76822062
381.95262187,9.77381542
382.38765616,10.26441123
382.82267924,10.09174312
383.25769109,9.33485120
383.69269170,9.42536220
384.12768105,10.31411917
384.56265911,10.44680167
384.99762586,10.15424165
385.43258130,9.67165150
385.86752540,9.34640523
386.30245813,8.62802881
386.73737949,9.04316429
387.17228945,8.98765432
387.60718799,9.84836132
388.04207509,10.24516967
388.47695074,10.49482536
388.91181492,9.83420026
389.34666760,9.96925069
389.78150877,9.71953578
390.21633841,9.77407467
390.65115650,9.65973230
391.08596302,9.77626459
391.52075795,9.90519778
391.95554127,10.09936472
392.39031297,9.91533702
392.82507302,10.07217322
393.25982140,10.24824952
393.69455810,9.64065221
394.12928310,9.62303165
394.56399638,9.68307055
394.99869791,9.45967613
395.43338769,9.35550936
395.86806568,9.86497220
396.30273188,9.55685223
396.73738625,9.40711462
397.17202880,9.80793451
397.60665948,9.38044684
398.04127829,9.57951312
398.47588521,9.56344221
398.91048022,9.81091135
399.34506329,10.09711731
399.77963441,9.62157193
400.21419356,10.16871865
400.64874072,9.91961171
401.08327588,9.36346516
401.51779900,8.85133626
401.95231008,9.65522290
402.38680910,9.77922548
402.82129603,9.87363461
403.25577086,9.82042649
403.69023356,9.29500342
404.12468412,8.87353879
404.55912252,7.64132305
404.99354874,7.16756691
405.42796276,7.03999082
405.86236457,7.21704967
406.29675414,6.81085371
406.73113145,6.60257573
407.16549648,6.45719941
407.59984922,6.17421706
408.03418965,5.63342499
408.46851774,5.44954238
408.90283349,5.19222509
409.33713686,4.92101484
409.77142784,4.59299099
410.20570642,4.35229218
410.63997256,4.05026979
411.07422626,3.74257911
411.50846749,3.48121359
411.94269624,3.24561842
412.37691248,3.11639863
412.81111621,3.06474402
413.24530738,2.99772784
413.67948600,2.94915613
414.11365204,2.87913528
414.54780547,2.72875643
414.98194629,2.54954274
415.41607447,2.43388940
415.85018999,2.31109198
416.28429284,2.22523452
416.71838299,2.20308477
417.15246043,2.14255478
417.58652514,2.06320107
418.02057709,2.03310864
418.45461627,1.96173339
418.88864266,1.87130992
419.32265625,1.81527242
419.75665700,1.76875564
420.19064491,1.65524975
420.62461995,1.61782038
421.05858210,1.56141648
421.49253135,1.51295551
421.92646768,1.45354054
422.36039106,1.42579979
422.79430148,1.36574168
423.22819892,1.35426876
423.66208336,1.35144747
424.09595478,1.33655354
424.52981316,1.31819982
424.96365849,1.30542126
425.39749074,1.27835591
425.83130989,1.25185125
426.26511593,1.24073597
426.69890883,1.24415137
427.13268858,1.25264877
427.56645516,1.25876934
428.00020855,1.24874087
428.43394873,1.24464822
428.86767568,1.26864022
429.30138939,1.29912735
429.73508982,1.32421449
430.16877697,1.35676287
430.60245081,1.41647812
431.03611133,1.45760072
431.46975851,1.49534709
431.90339232,1.53290055
432.33701276,1.57562835
432.77061979,1.60455463
433.20421340,1.62947765
433.63779357,1.68066496
434.07136029,1.72929745
434.50491352,1.80987397
