Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 8:58:36 AM)
3/5/2024 8:58:36 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,21.59768353
350.60193709,21.02668706
351.03772818,20.39473684
351.47350942,19.76037800
351.90928082,19.74277601
352.34504234,20.04701142
352.78079397,20.02692696
353.21653569,20.40610841
353.65226748,20.29253531
354.08798932,20.14620877
354.52370120,20.22015241
354.95940309,20.46065905
355.39509497,20.74198988
355.83077683,21.42495357
356.26644864,21.56530578
356.70211039,21.19823489
357.13776206,21.31314849
357.57340363,21.15188583
358.00903508,21.49659864
358.44465639,21.52754309
358.88026755,21.17033799
359.31586852,21.22792262
359.75145930,21.20093928
360.18703986,20.52553297
360.62261019,20.27004775
361.05817026,21.44514418
361.49372007,20.89601587
361.92925958,21.26711764
362.36478878,21.17823765
362.80030765,21.41900937
363.23581617,20.83750417
363.67131432,21.28446537
364.10680209,20.36108325
364.54227945,20.93448620
364.97774638,20.79454787
365.41320287,20.78008299
365.84864890,20.41425021
366.28408445,21.22122122
366.71950949,21.28893307
367.15492401,20.56982872
367.59032800,20.93785867
368.02572142,21.07411035
368.46110427,21.48692810
368.89647652,21.03784498
369.33183815,21.80488616
369.76718915,21.68634064
370.20252950,21.52345721
370.63785917,20.78313253
371.07317815,20.77987002
371.50848642,20.58333333
371.94378395,20.66535562
372.37907074,20.28075970
372.81434676,21.01257445
373.24961199,20.55904730
373.68486642,20.54250744
374.12011002,19.62414768
374.55534277,20.38079470
374.99056467,19.26284189
375.42577567,19.74191386
375.86097578,19.73399834
376.29616497,20.49875312
376.73134321,21.04218362
377.16651050,21.39557902
377.60166680,21.34076381
378.03681211,21.37580036
378.47194641,20.81425768
378.90706966,20.18787080
379.34218187,20.74074074
379.77728300,20.66644780
380.21237303,20.39940584
380.64745196,20.97415507
381.08251975,20.71357780
381.51757640,19.97701904
381.95262187,19.66319960
382.38765616,20.23320742
382.82267924,20.21625164
383.25769109,20.06830379
383.69269170,19.76233111
384.12768105,20.41774611
384.56265911,20.12214722
384.99762586,19.73007712
385.43258130,19.44083225
385.86752540,19.59150327
386.30245813,19.20432220
386.73737949,19.13671426
387.17228945,19.32510288
387.60718799,20.21849014
388.04207509,20.63646696
388.47695074,20.81177232
388.91181492,21.52145644
389.34666760,21.23320926
389.78150877,20.87362992
390.21633841,21.15045666
390.65115650,20.94823416
391.08596302,20.24967575
391.52075795,20.41516836
391.95554127,19.88923277
392.39031297,19.96092478
392.82507302,20.08019246
393.25982140,20.09866327
393.69455810,19.78787399
394.12928310,20.50262446
394.56399638,19.97133301
394.99869791,19.62481962
395.43338769,18.98288821
395.86806568,19.28514694
396.30273188,18.95600063
396.73738625,20.00000000
397.17202880,19.94647355
397.60665948,20.31373792
398.04127829,20.50268732
398.47588521,20.88567839
398.91048022,19.94730316
399.34506329,20.42546632
399.77963441,20.23900720
400.21419356,20.03343973
400.64874072,18.98983771
401.08327588,18.80979284
401.51779900,18.99054567
401.95231008,18.87855940
402.38680910,18.89974665
402.82129603,19.34032984
403.25577086,18.72895623
403.69023356,18.09719370
404.12468412,17.76036132
404.55912252,16.86316997
404.99354874,16.05874856
405.42796276,16.20288026
405.86236457,15.11221140
406.29675414,14.44516097
406.73113145,13.54072193
407.16549648,12.78245093
407.59984922,11.68637953
408.03418965,10.71692039
408.46851774,10.02572232
408.90283349,9.39647766
409.33713686,8.62613691
409.77142784,8.02919708
410.20570642,7.56324900
410.63997256,7.12724541
411.07422626,6.80886223
411.50846749,6.73605168
411.94269624,6.55864583
412.37691248,6.51259071
412.81111621,6.40791223
413.24530738,6.39833502
413.67948600,6.29998943
414.11365204,6.22666230
414.54780547,6.18965544
414.98194629,6.26899317
415.41607447,6.32945341
415.85018999,6.47865564
416.28429284,6.58813368
416.71838299,6.70152416
417.15246043,6.73917055
417.58652514,6.73233281
418.02057709,6.72283902
418.45461627,6.73462028
418.88864266,6.72470730
419.32265625,6.68397996
419.75665700,6.75143885
420.19064491,6.79408108
420.62461995,6.90893376
421.05858210,7.04885428
421.49253135,7.19947941
421.92646768,7.28995442
422.36039106,7.40466752
422.79430148,7.47660378
423.22819892,7.51437048
423.66208336,7.57133897
424.09595478,7.60267564
424.52981316,7.59171700
424.96365849,7.61596836
425.39749074,7.65230621
425.83130989,7.75891222
426.26511593,7.89595673
426.69890883,8.05524818
427.13268858,8.23326859
