Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:06:38 AM)
3/5/2024 9:06:38 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,19.97956055
350.60193709,19.51385348
351.03772818,19.66936572
351.47350942,18.95038812
351.90928082,19.37531318
352.34504234,19.12357287
352.78079397,20.06058566
353.21653569,20.12082564
353.65226748,20.69603228
354.08798932,20.41822509
354.52370120,20.47417443
354.95940309,19.65366510
355.39509497,19.84822934
355.83077683,19.87168665
356.26644864,19.37997628
356.70211039,19.46707400
357.13776206,19.81629529
357.57340363,19.36799185
358.00903508,19.54081633
358.44465639,20.17573505
358.88026755,20.31276274
359.31586852,20.45416316
359.75145930,20.17779269
360.18703986,19.89753760
360.62261019,19.92425490
361.05817026,20.13589659
361.49372007,19.85452141
361.92925958,19.46873453
362.36478878,19.69292390
362.80030765,19.64524766
363.23581617,19.55288622
363.67131432,19.30060525
364.10680209,20.17719826
364.54227945,20.38576654
364.97774638,20.44547872
365.41320287,19.81742739
365.84864890,20.08285004
366.28408445,20.10343677
366.71950949,20.32803181
367.15492401,19.58168643
367.59032800,19.47860305
368.02572142,19.65393405
368.46110427,19.68954248
368.89647652,19.18691125
369.33183815,19.94349344
369.76718915,20.26981450
370.20252950,19.89238271
370.63785917,19.39424364
371.07317815,19.59673388
371.50848642,18.73333333
371.94378395,19.19042937
372.37907074,19.33938893
372.81434676,19.80476506
373.24961199,19.56665564
373.68486642,20.26132980
374.12011002,19.39131881
374.55534277,19.71854305
374.99056467,19.69646431
375.42577567,20.19440255
375.86097578,20.18287614
376.29616497,21.01413134
376.73134321,20.71133168
377.16651050,19.94391290
377.60166680,19.68529749
378.03681211,19.88179281
378.47194641,19.83322433
378.90706966,19.47923533
379.34218187,20.00000000
379.77728300,19.82928431
380.21237303,19.83825714
380.64745196,19.56593771
381.08251975,19.88767757
381.51757640,19.82928431
381.95262187,19.77876837
382.38765616,19.78978486
382.82267924,20.13433814
383.25769109,20.10082940
383.69269170,20.31580661
384.12768105,20.82253886
384.56265911,20.57216329
384.99762586,19.85861183
385.43258130,19.87971391
385.86752540,19.42810458
386.30245813,18.45121153
386.73737949,18.29968817
387.17228945,18.74897119
387.60718799,18.88146095
388.04207509,18.54197110
388.47695074,18.83893920
388.91181492,19.37581274
389.34666760,19.32351513
389.78150877,19.18117344
390.21633841,19.88463387
390.65115650,19.44847605
391.08596302,19.08236057
391.52075795,18.89506375
391.95554127,18.29288158
392.39031297,18.64213611
392.82507302,19.29430634
393.25982140,18.96880968
393.69455810,18.85388634
394.12928310,19.45283919
394.56399638,19.28651059
394.99869791,18.69488536
395.43338769,19.07884216
395.86806568,18.91977760
396.30273188,18.35672607
396.73738625,18.26086957
397.17202880,18.89168766
397.60665948,18.33306924
398.04127829,18.89029402
398.47588521,19.56658291
398.91048022,19.79231246
399.34506329,19.34638508
399.77963441,19.33506971
400.21419356,19.28864569
400.64874072,18.48930684
401.08327588,17.53672316
401.51779900,17.34534356
401.95231008,17.43649806
402.38680910,17.51719146
402.82129603,17.76254730
403.25577086,17.74691358
403.69023356,17.24845996
404.12468412,17.18916047
404.55912252,16.26410044
404.99354874,15.53680889
405.42796276,15.22749441
405.86236457,14.88617405
406.29675414,14.02847363
406.73113145,13.08724832
407.16549648,12.38660729
407.59984922,11.36651045
408.03418965,10.66997519
408.46851774,10.18723455
408.90283349,9.67568729
409.33713686,9.18142652
409.77142784,8.89145004
410.20570642,8.54099296
410.63997256,8.21323680
411.07422626,7.98090458
411.50846749,7.82651906
411.94269624,7.65466620
412.37691248,7.54304952
412.81111621,7.44265293
413.24530738,7.33775037
413.67948600,7.19319263
414.11365204,7.06190632
414.54780547,6.99348698
414.98194629,6.95667061
415.41607447,7.01603819
415.85018999,7.17894817
416.28429284,7.30788609
416.71838299,7.37930877
417.15246043,7.43707466
417.58652514,7.42938819
418.02057709,7.37410785
418.45461627,7.28223526
418.88864266,7.26235638
419.32265625,7.20337872
419.75665700,7.22670240
420.19064491,7.21906666
420.62461995,7.31122810
421.05858210,7.43444566
421.49253135,7.55072764
421.92646768,7.58927610
422.36039106,7.66568031
422.79430148,7.65182076
423.22819892,7.55609123
423.66208336,7.53642119
424.09595478,7.45473168
424.52981316,7.44442519
424.96365849,7.47584182
425.39749074,7.53106744
425.83130989,7.58049281
426.26511593,7.75517212
426.69890883,7.84068122
427.13268858,7.96287304
427.56645516,8.01651592
428.00020855,8.03340635
428.43394873,7.97715877
428.86767568,7.92386103
429.30138939,7.82403739
429.73508982,7.74308653
430.16877697,7.64317867
430.60245081,7.57036852
431.03611133,7.53628661
431.46975851,7.54320563
431.90339232,7.56508872
432.33701276,7.64956724
432.77061979,7.71782308
433.20421340,7.73176359
433.63779357,7.73653924
434.07136029,7.72207413
434.50491352,7.66284828
434.93845327,7.63457263
435.37197949,7.59604529
435.80549219,7.56792730
436.23899132,7.57716657
436.67247689,7.64436775
437.10594887,7.71184392
437.53940723,7.79125264
437.97285197,7.85826068
438.40628306,7.90473152
438.83970048,7.91292484
439.27310421,7.88765109
439.70649424,7.83024005
440.13987054,7.72345098
440.57323310,7.60702627
441.00658189,7.48461582
441.43991690,7.33865256
441.87323811,7.24458868
442.30654551,7.19389368
442.73983906,7.22436067
443.17311875,7.24628262
443.60638457,7.33812460
444.03963649,7.45499378
444.47287449,7.55788815
444.90609856,7.59550327
445.33930868,7.58283950
445.77250482,7.54912001
446.20568697,7.45449545
446.63885511,7.32896306
447.07200922,7.18431602
447.50514928,7.05270749
447.93827527,6.93951663
448.37138718,6.84560598
448.80448497,6.80125452
449.23756865,6.78390803
449.67063818,6.81299675
450.10369354,6.81062609
450.53673472,6.81624158
450.96976170,6.77820725
451.40277446,6.69849501
451.83577298,6.59709656
452.26875725,6.48561377
452.70172723,6.33816203
453.13468291,6.16929394
453.56762428,6.04381715
454.00055132,5.90112685
454.43346400,5.77187784
454.86636230,5.66971902
455.29924622,5.63678843
455.73211572,5.59924465
456.16497079,5.56493297
456.59781142,5.51646796
457.03063757,5.46615518
457.46344923,5.37528059
457.89624639,5.24505300
458.32902903,5.09874548
458.76179711,4.95012079
459.19455064,4.76281161
459.62728958,4.58353529
460.06001392,4.42525168
460.49272363,4.28766248
460.92541871,4.17600004
461.35809913,4.11444985
461.79076486,4.07671968
462.22341591,4.06819636
462.65605223,4.06996722
463.08867382,4.08123397
463.52128065,4.07717999
463.95387271,4.08614084
464.38644998,4.06209573
464.81901243,4.06861023
465.25156005,4.06506258
465.68409283,4.06246203
466.11661073,4.02885048
466.54911374,4.02398231
466.98160185,3.99809022
467.41407503,3.97367051
467.84653327,3.98034398
468.27897654,4.02695403
468.71140483,4.08147159
469.14381811,4.17444380
469.57621637,4.27692829
470.00859960,4.36882628
470.44096776,4.44740336
470.87332084,4.53329541
471.30565882,4.58085618
471.73798169,4.62513506
472.17028942,4.67784957
472.60258200,4.70954089
473.03485940,4.73454423
473.46712160,4.77422443
473.89936860,4.83004247
474.33160036,4.90931486
474.76381687,5.01972404
475.19601811,5.13704563
475.62820407,5.27610758
476.06037471,5.43140225
476.49253003,5.57592849
476.92467000,5.70597746
477.35679461,5.83448418
477.78890383,5.91421703
478.22099765,5.94839860
478.65307605,5.95100970
479.08513900,5.91631664
479.51718650,5.85401686
479.94921851,5.77291286
480.38123503,5.70577315
480.81323602,5.62247497
481.24522149,5.56356423
481.67719139,5.52525456
482.10914572,5.52597383
482.54108446,5.53473347
482.97300758,5.58163759
483.40491507,5.64262354
483.83680691,5.71147628
484.26868308,5.77705617
484.70054356,5.82168620
485.13238833,5.85009587
485.56421738,5.86186169
485.99603067,5.82985258
486.42782820,5.77163281
486.85960995,5.72261995
487.29137589,5.64962944
487.72312601,5.55278324
488.15486029,5.47072570
488.58657870,5.40947760
489.01828124,5.33655117
489.44996788,5.28944860
489.88163860,5.26919029
490.31329338,5.25269557
490.74493220,5.24487015
491.17655505,5.23867550
491.60816190,5.22283528
492.03975274,5.19098209
492.47132755,5.15766222
492.90288631,5.08653446
493.33442899,5.01152796
493.76595559,4.91612770
494.19746607,4.81827037
494.62896043,4.70326579
495.06043864,4.60394128
495.49190069,4.49004338
495.92334655,4.39398282
496.35477620,4.30627381
496.78618963,4.25017103
497.21758682,4.20573701
497.64896774,4.18671010
498.08033239,4.19005784
498.51168074,4.21290104
498.94301276,4.23911375
499.37432845,4.26824721
499.80562778,4.29351517
500.23691074,4.31089345
500.66817730,4.31988445
501.09942745,4.29907266
501.53066116,4.25671911
501.96187842,4.21767820
502.39307921,4.14880860
502.82426351,4.07369051
503.25543130,4.00486506
503.68658256,3.93707675
504.11771727,3.87861893
504.54883542,3.83020296
504.97993698,3.80173551
505.41102193,3.77877203
505.84209026,3.77806011
506.27314195,3.77108459
506.70417698,3.78496938
507.13519532,3.78957993
507.56619696,3.80301722
507.99718189,3.82688548
508.42815007,3.84980320
508.85910150,3.87991132
509.29003615,3.91973482
509.72095401,3.96455099
510.15185505,4.02616697
510.58273926,4.11081190
511.01360661,4.22497970
511.44445709,4.37574489
511.87529069,4.57123777
512.30610737,4.79248656
512.73690712,5.05622124
513.16768992,5.36233469
513.59845576,5.68579846
514.02920461,6.04112938
514.45993645,6.42811399
514.89065127,6.82023504
515.32134905,7.19228559
515.75202976,7.55978170
516.18269339,7.87496508
516.61333992,8.13112151
517.04396933,8.32589971
517.47458160,8.46104375
517.90517671,8.52955677
518.33575465,8.55172488
518.76631539,8.50880255
519.19685891,8.47129998
519.62738520,8.42103423
520.05789424,8.36303292
520.48838600,8.35004322
520.91886048,8.40590054
521.34931764,8.47387892
521.77975747,8.61307206
522.21017995,8.83719274
522.64058507,9.09149222
523.07097279,9.40099708
523.50134312,9.75778402
523.93169601,10.13303572
524.36203147,10.50728705
524.79234945,10.89999934
525.22264996,11.26619661
525.65293297,11.57916575
526.08319845,11.84946448
526.51344640,12.08313123
526.94367678,12.25841976
527.37388959,12.37388142
527.80408480,12.46429629
528.23426240,12.51353746
528.66442236,12.52975028
529.09456467,12.51336993
529.52468930,12.48305978
529.95479624,12.45024227
530.38488547,12.42969832
530.81495697,12.41441415
531.24501072,12.43775958
531.67504671,12.49901730
532.10506490,12.58864055
532.53506529,12.70680372
532.96504785,12.83792589
533.39501257,12.98386741
533.82495942,13.10634699
534.25488839,13.20568225
534.68479946,13.28388412
535.11469261,13.33291866
535.54456782,13.30574689
535.97442507,13.25960151
536.40426434,13.19204005
536.83408561,13.05666657
537.26388887,12.89189620
537.69367409,12.74416337
538.12344125,12.57841558
538.55319035,12.44211740
538.98292135,12.34283589
539.41263423,12.27023611
539.84232899,12.23920518
540.27200560,12.28394166
540.70166404,12.33938544
541.13130429,12.42693402
541.56092633,12.53638196
541.99053015,12.64806453
542.42011572,12.74445620
542.84968303,12.84608457
543.27923205,12.92495657
543.70876277,12.98249349
544.13827517,12.99437515
544.56776923,12.97274775
544.99724493,12.90526002
545.42670225,12.82191803
545.85614117,12.68857701
546.28556168,12.54374042
546.71496375,12.37713251
547.14434736,12.18306503
547.57371250,11.98960665
548.00305915,11.82541732
548.43238728,11.66542687
548.86169688,11.52071488
549.29098794,11.41575760
549.72026042,11.32494837
550.14951431,11.26966563
550.57874960,11.28181421
551.00796626,11.32997908
551.43716427,11.40469671
551.86634362,11.52341625
552.29550429,11.67652643
552.72464625,11.80366160
553.15376949,11.95835720
553.58287399,12.10623630
554.01195973,12.22878887
554.44102669,12.30800290
554.87007485,12.38249428
555.29910419,12.39214001
555.72811470,12.36663167
556.15710635,12.30396895
556.58607912,12.21033971
557.01503300,12.08765782
557.44396797,11.95823857
557.87288401,11.84232907
558.30178110,11.72329720
558.73065921,11.62868732
559.15951834,11.56806552
559.58835846,11.53096180
560.01717955,11.52494403
560.44598160,11.56361929
560.87476458,11.62831571
561.30352847,11.71581694
561.73227326,11.83284999
562.16099893,11.95284077
562.58970546,12.08102844
563.01839282,12.20116800
563.44706101,12.29469829
563.87571000,12.35098161
564.30433977,12.38316205
564.73295030,12.40308644
565.16154157,12.39541226
565.59011358,12.37744493
566.01866628,12.34995962
566.44719967,12.29714229
566.87571373,12.20864311
567.30420844,12.11612455
567.73268378,12.01938725
568.16113973,11.94726670
568.58957627,11.88464010
569.01799338,11.83778081
569.44639105,11.82828438
569.87476924,11.82869628
570.30312796,11.84372492
570.73146717,11.90885469
571.15978685,11.99608451
571.58808700,12.11155753
572.01636758,12.26416776
572.44462858,12.43514064
572.87286998,12.59747492
573.30109177,12.80958105
573.72929391,13.01107223
574.15747640,13.19619501
574.58563922,13.35645515
575.01378234,13.49609620
575.44190574,13.55864158
575.87000941,13.56714200
576.29809333,13.51477297
576.72615748,13.41122411
577.15420184,13.25011684
577.58222639,13.05672834
578.01023111,12.81979687
578.43821598,12.55716121
578.86618099,12.27031272
579.29412611,11.99665801
579.72205133,11.72735218
580.14995662,11.49251213
580.57784197,11.30557086
581.00570736,11.17456032
581.43355276,11.08877560
581.86137817,11.07069923
582.28918356,11.10641122
582.71696890,11.19480883
583.14473420,11.33162730
583.57247941,11.49532516
584.00020453,11.69173120
584.42790954,11.91338568
584.85559441,12.13631491
585.28325913,12.35603290
585.71090368,12.57520435
586.13852803,12.76544910
586.56613218,12.93828460
586.99371610,13.07489124
587.42127977,13.18924435
587.84882317,13.26166834
588.27634629,13.30044381
588.70384910,13.29534663
589.13133159,13.26765352
589.55879373,13.19140671
589.98623551,13.11120007
590.41365691,12.97640932
590.84105791,12.82346420
591.26843849,12.66229786
591.69579863,12.49404066
592.12313831,12.30505418
592.55045752,12.14014498
592.97775623,11.97579479
593.40503442,11.81739985
593.83229208,11.65114638
594.25952919,11.49298394
594.68674573,11.33237351
595.11394167,11.17452950
595.54111700,10.99581307
595.96827171,10.83502803
596.39540576,10.66547583
596.82251915,10.49134134
597.24961185,10.32170354
597.67668385,10.17024194
598.10373512,10.04514328
598.53076564,9.94886994
598.95777541,9.89341834
599.38476439,9.86872570
599.81173257,9.87181512
600.23867993,9.88652902
600.66560645,9.92668723
