Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 8:58:16 AM)
3/5/2024 8:58:16 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,51.47334355
350.60193709,51.79330274
351.03772818,50.50607287
351.47350942,50.37124536
351.90928082,50.39251712
352.34504234,50.70517126
352.78079397,51.02659037
353.21653569,51.45158584
353.65226748,51.44586416
354.08798932,51.71710303
354.52370120,51.54953429
354.95940309,51.05917956
355.39509497,51.16357504
355.83077683,51.71365862
356.26644864,50.99102151
356.70211039,51.37474542
357.13776206,51.93060044
357.57340363,51.44410466
358.00903508,51.29251701
358.44465639,52.11220007
358.88026755,51.20228687
359.31586852,51.01766190
359.75145930,51.10701107
360.18703986,51.24772765
360.62261019,50.71628520
361.05817026,51.34239311
361.49372007,51.33079848
361.92925958,51.26216796
362.36478878,50.75100134
362.80030765,51.35542169
363.23581617,51.21788455
363.67131432,51.22730330
364.10680209,51.67168171
364.54227945,51.61290323
364.97774638,51.44614362
365.41320287,51.28630705
365.84864890,51.00248550
366.28408445,50.76743410
366.71950949,51.04373757
367.15492401,50.49407115
367.59032800,51.02475816
368.02572142,50.57133529
368.46110427,50.91503268
368.89647652,50.81804660
369.33183815,50.80604953
369.76718915,51.39966273
370.20252950,51.80763410
370.63785917,51.62315930
371.07317815,51.45809032
371.50848642,51.58333333
371.94378395,50.60635857
372.37907074,50.78447564
372.81434676,51.14162806
373.24961199,50.71121403
373.68486642,50.99239166
374.12011002,50.74006320
374.55534277,50.97682119
374.99056467,50.85056704
375.42577567,51.24853360
375.86097578,50.78969244
376.29616497,51.40482128
376.73134321,51.44747725
377.16651050,50.52787859
377.60166680,50.97524996
378.03681211,51.53505172
378.47194641,50.91563113
378.90706966,50.75807515
379.34218187,50.96296296
379.77728300,50.41037426
380.21237303,50.42086153
380.64745196,50.81179589
381.08251975,51.35447638
381.51757640,51.88772160
381.95262187,51.93990424
382.38765616,51.38774840
382.82267924,51.57273919
383.25769109,49.95934298
383.69269170,49.66628683
384.12768105,49.98380829
384.56265911,49.45355191
384.99762586,48.66645244
385.43258130,49.96749025
385.86752540,50.31045752
386.30245813,50.29469548
386.73737949,50.66469719
387.17228945,50.93004115
387.60718799,50.46469917
388.04207509,50.08930021
388.47695074,49.82212160
388.91181492,50.24382315
389.34666760,49.87862114
389.78150877,49.27466151
390.21633841,48.96651178
390.65115650,48.65344299
391.08596302,48.71919585
391.52075795,49.18273946
391.95554127,48.93305099
392.39031297,49.29990231
392.82507302,48.94947875
393.25982140,48.99745385
393.69455810,48.56735792
394.12928310,49.22856688
394.56399638,48.79757923
394.99869791,48.70931538
395.43338769,48.23284823
395.86806568,49.51548848
396.30273188,49.09320296
396.73738625,49.16996047
397.17202880,49.82682620
397.60665948,50.11884012
398.04127829,49.20961113
398.47588521,49.30904523
398.91048022,49.28704278
399.34506329,49.49899800
399.77963441,48.62877279
400.21419356,48.44201246
400.64874072,48.41498559
401.08327588,48.47457627
401.51779900,48.06819028
401.95231008,48.56891882
402.38680910,48.05646037
402.82129603,47.89747983
403.25577086,46.64702581
403.69023356,45.62628337
404.12468412,44.63336876
404.55912252,43.50901791
404.99354874,41.79765734
405.42796276,41.01784382
405.86236457,39.07755234
406.29675414,37.40760950
406.73113145,35.54326138
407.16549648,33.99307274
407.59984922,32.19519453
408.03418965,30.88324056
408.46851774,29.40120835
408.90283349,28.53844502
409.33713686,27.51555768
409.77142784,26.81094464
410.20570642,25.99961955
410.63997256,25.45932655
411.07422626,24.77813820
411.50846749,24.36849516
411.94269624,23.89024816
412.37691248,23.76424558
412.81111621,23.63281250
413.24530738,23.71260000
413.67948600,23.89979211
414.11365204,24.30068785
414.54780547,24.57101020
414.98194629,25.00463683
415.41607447,25.26685619
415.85018999,25.56004407
416.28429284,25.80192414
416.71838299,26.04515526
417.15246043,26.12093387
417.58652514,26.33585019
418.02057709,26.55035686
418.45461627,26.73158324
418.88864266,27.04347589
419.32265625,27.51851560
419.75665700,28.12650100
420.19064491,28.68612012
420.62461995,29.26376994
421.05858210,29.79950772
421.49253135,30.15410554
421.92646768,30.26307289
422.36039106,30.40170845
422.79430148,30.52171197
423.22819892,30.71375593
423.66208336,31.11756300
424.09595478,31.63534975
424.52981316,32.26557085
424.96365849,32.92124403
425.39749074,33.50588067
425.83130989,33.97782002
426.26511593,34.37147681
426.69890883,34.58179102
427.13268858,34.73368797
427.56645516,34.75342770
428.00020855,34.68227193
428.43394873,34.60781543
428.86767568,34.61105485
429.30138939,34.68074475
429.73508982,34.99900882
430.16877697,35.50577781
430.60245081,36.18178855
431.03611133,36.89174199
431.46975851,37.53149200
431.90339232,38.05954764
432.33701276,38.45834162
432.77061979,38.61720293
433.20421340,38.56767990
433.63779357,38.56090888
434.07136029,38.43967667
434.50491352,38.34612033
434.93845327,38.46703396
435.37197949,38.71281047
435.80549219,39.13779363
436.23899132,39.68763832
436.67247689,40.23676713
437.10594887,40.72015246
437.53940723,41.11141538
437.97285197,41.24748491
438.40628306,41.16286489
438.83970048,41.01700124
439.27310421,40.72759014
439.70649424,40.48023621
440.13987054,40.24898513
440.57323310,40.27387866
441.00658189,40.30373172
441.43991690,40.56336849
441.87323811,40.98953851
442.30654551,41.56670377
442.73983906,42.15198681
443.17311875,42.72481298
443.60638457,43.17108893
444.03963649,43.40633949
444.47287449,43.33978568
444.90609856,43.03617575
445.33930868,42.64059119
445.77250482,42.18979164
446.20568697,41.81105611
446.63885511,41.63026487
447.07200922,41.61773821
447.50514928,41.78280376
447.93827527,42.14276770
448.37138718,42.57166402
448.80448497,42.97268675
449.23756865,43.34641343
449.67063818,43.51186514
450.10369354,43.43751671
450.53673472,43.18878021
450.96976170,42.78421683
451.40277446,42.29904927
451.83577298,41.88056980
452.26875725,41.60355734
452.70172723,41.42681598
453.13468291,41.42953075
453.56762428,41.57915526
454.00055132,41.88268321
454.43346400,42.19360391
454.86636230,42.52533350
455.29924622,42.84560489
455.73211572,43.00656136
456.16497079,42.95856183
456.59781142,42.70354710
457.03063757,42.24676136
457.46344923,41.63357720
457.89624639,40.99057498
458.32902903,40.40319194
458.76179711,39.95313773
459.19455064,39.71053402
459.62728958,39.68583958
460.06001392,39.83795301
460.49272363,40.07016707
460.92541871,40.38011051
461.35809913,40.62704375
461.79076486,40.74724513
462.22341591,40.72156201
462.65605223,40.50301363
463.08867382,40.09832230
463.52128065,39.51603615
463.95387271,38.81526696
464.38644998,38.01785883
464.81901243,37.28423403
