Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:50:39 AM)
3/5/2024 9:50:39 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,17.32243229
350.60193709,16.91313955
351.03772818,17.05465587
351.47350942,16.89166385
351.90928082,17.83865041
352.34504234,17.47817327
352.78079397,17.78862336
353.21653569,17.78821950
353.65226748,18.07330195
354.08798932,17.46004760
354.52370120,17.91701948
354.95940309,17.82111634
355.39509497,18.04384486
355.83077683,17.96386966
356.26644864,17.99085211
356.70211039,18.05838425
357.13776206,17.89419969
357.57340363,16.92150866
358.00903508,17.41496599
358.44465639,17.97904698
358.88026755,17.63914579
359.31586852,18.23380992
359.75145930,19.02046293
360.18703986,18.62502066
360.62261019,18.63988144
361.05817026,18.13059330
361.49372007,17.44089932
361.92925958,17.52186108
362.36478878,17.33978638
362.80030765,17.05153949
363.23581617,17.76776777
363.67131432,17.95561533
364.10680209,18.12102976
364.54227945,18.50681743
364.97774638,18.26795213
365.41320287,17.74273859
365.84864890,17.79618890
366.28408445,17.78445112
366.71950949,17.84294235
367.15492401,17.78656126
367.59032800,18.28168552
368.02572142,18.56023506
368.46110427,18.54575163
368.89647652,18.29449678
369.33183815,18.96293834
369.76718915,18.26306914
370.20252950,18.07634101
370.63785917,18.07228916
371.07317815,17.96367272
371.50848642,17.45000000
371.94378395,18.14159292
372.37907074,18.19983485
372.81434676,18.21641297
373.24961199,18.50810453
373.68486642,18.98776050
374.12011002,18.84250790
374.55534277,18.97350993
374.99056467,18.76250834
375.42577567,18.36768896
375.86097578,18.25436409
376.29616497,18.28761430
376.73134321,18.32919768
377.16651050,18.04684922
377.60166680,17.94787740
378.03681211,18.02659662
378.47194641,17.85480706
378.90706966,17.51812788
379.34218187,17.48148148
379.77728300,17.87590282
380.21237303,17.32959234
380.64745196,17.16368456
381.08251975,17.47604889
381.51757640,17.74458306
381.95262187,17.21974575
382.38765616,17.16209558
382.82267924,17.57863696
383.25769109,17.07594731
383.69269170,17.62982256
384.12768105,18.16709845
384.56265911,18.69173899
384.99762586,18.28406170
385.43258130,18.48179454
385.86752540,18.26797386
386.30245813,17.94368042
386.73737949,17.20006565
387.17228945,17.15226337
387.60718799,17.70748410
388.04207509,17.19434973
388.47695074,17.36739974
388.91181492,18.02665800
389.34666760,17.96407186
389.78150877,17.24693746
390.21633841,17.49719596
390.65115650,17.25528141
391.08596302,16.74773022
391.52075795,16.77018634
391.95554127,17.02231634
392.39031297,16.83490720
392.82507302,17.24137931
393.25982140,17.53660089
393.69455810,17.22336552
394.12928310,17.33736281
394.56399638,17.74167861
394.99869791,17.07551708
395.43338769,16.60003198
395.86806568,16.91818904
396.30273188,16.18041318
396.73738625,15.54150198
397.17202880,16.12090680
397.60665948,15.89288544
398.04127829,16.28201075
398.47588521,16.77135678
398.91048022,17.37445753
399.34506329,17.40403885
399.77963441,17.52719473
400.21419356,16.94786442
400.64874072,16.38101016
401.08327588,15.64595104
401.51779900,15.20881411
401.95231008,15.17458458
402.38680910,15.49764748
402.82129603,15.35660741
403.25577086,15.05331089
403.69023356,15.16769336
404.12468412,14.97077577
404.55912252,14.09725320
404.99354874,13.46118832
405.42796276,13.10459579
405.86236457,11.77546957
406.29675414,10.91323974
406.73113145,9.93107201
407.16549648,9.09615702
407.59984922,8.24220784
408.03418965,7.48440748
408.46851774,6.77154992
408.90283349,6.19093643
409.33713686,5.70607946
409.77142784,5.09668331
410.20570642,4.58816816
410.63997256,4.03319445
411.07422626,3.58957097
411.50846749,3.29072689
411.94269624,2.89858691
412.37691248,2.63642774
412.81111621,2.47880652
413.24530738,2.33326332
413.67948600,2.08942602
414.11365204,1.97674419
414.54780547,1.81662879
414.98194629,1.70492645
415.41607447,1.63332082
415.85018999,1.56394443
416.28429284,1.52947386
416.71838299,1.51049142
417.15246043,1.45224838
417.58652514,1.33921636
418.02057709,1.27577320
418.45461627,1.19772982
418.88864266,1.13079155
419.32265625,1.09213644
419.75665700,1.08366829
420.19064491,1.04174285
420.62461995,1.02302192
421.05858210,1.02113132
421.49253135,0.97683980
421.92646768,0.93816172
422.36039106,0.94774161
422.79430148,0.91615392
423.22819892,0.92050542
423.66208336,0.91756170
424.09595478,0.90157301
424.52981316,0.88684523
424.96365849,0.87776234
425.39749074,0.81776742
425.83130989,0.81396569
426.26511593,0.81780983
426.69890883,0.81164728
427.13268858,0.83050062
427.56645516,0.83393469
428.00020855,0.80584558
428.43394873,0.79504653
428.86767568,0.78287644
429.30138939,0.74747770
429.73508982,0.76122510
430.16877697,0.75023871
430.60245081,0.73723971
431.03611133,0.73493663
431.46975851,0.73767977
431.90339232,0.72063735
432.33701276,0.72502394
432.77061979,0.72938355
433.20421340,0.70709028
433.63779357,0.69462266
434.07136029,0.67202683
434.50491352,0.66605742
434.93845327,0.65978307
435.37197949,0.66700425
435.80549219,0.67372711
436.23899132,0.68547388
436.67247689,0.69745977
437.10594887,0.68504820
437.53940723,0.67835068
437.97285197,0.65295991
438.40628306,0.63806030
438.83970048,0.61693228
439.27310421,0.63172222
439.70649424,0.62340814
440.13987054,0.63131131
440.57323310,0.62897799
441.00658189,0.61713149
441.43991690,0.58611535
441.87323811,0.57508804
442.30654551,0.56576941
442.73983906,0.58166438
443.17311875,0.58014045
443.60638457,0.59402568
444.03963649,0.61492483
444.47287449,0.61663108
444.90609856,0.61060672
445.33930868,0.59870436
445.77250482,0.59298033
446.20568697,0.57005701
446.63885511,0.55946519
447.07200922,0.54653318
447.50514928,0.55425984
447.93827527,0.55724840
448.37138718,0.54299841
448.80448497,0.53416192
449.23756865,0.53394399
449.67063818,0.52512701
450.10369354,0.51965015
450.53673472,0.53537850
450.96976170,0.54589774
451.40277446,0.53778930
451.83577298,0.55021157
452.26875725,0.54618253
452.70172723,0.53034420
453.13468291,0.51545708
453.56762428,0.51743206
454.00055132,0.51153903
454.43346400,0.50859716
454.86636230,0.52311361
455.29924622,0.52714316
455.73211572,0.52107133
456.16497079,0.51288207
456.59781142,0.52136972
457.03063757,0.50862206
457.46344923,0.51270490
457.89624639,0.50111666
458.32902903,0.49948154
458.76179711,0.48482259
459.19455064,0.48143693
459.62728958,0.47597279
460.06001392,0.48095618
460.49272363,0.47258128
460.92541871,0.47385654
461.35809913,0.47017234
461.79076486,0.46963179
462.22341591,0.46843656
462.65605223,0.47608654
463.08867382,0.48538583
463.52128065,0.48136189
463.95387271,0.47717179
464.38644998,0.47875977
464.81901243,0.48296452
465.25156005,0.46997942
465.68409283,0.47204882
466.11661073,0.45829758
466.54911374,0.45255374
466.98160185,0.43952914
467.41407503,0.42471411
467.84653327,0.41592138
468.27897654,0.41485702
468.71140483,0.41867664
469.14381811,0.41839571
469.57621637,0.42806899
470.00859960,0.43161315
470.44096776,0.44236461
470.87332084,0.43580612
471.30565882,0.43640109
471.73798169,0.43237451
472.17028942,0.43648541
472.60258200,0.43137054
473.03485940,0.43659679
473.46712160,0.42781104
473.89936860,0.42154616
474.33160036,0.41744227
474.76381687,0.41342957
475.19601811,0.41202029
475.62820407,0.41707888
476.06037471,0.42763600
476.49253003,0.42774709
476.92467000,0.43114665
477.35679461,0.43231992
477.78890383,0.42927905
478.22099765,0.42221116
478.65307605,0.42913351
479.08513900,0.43812601
479.51718650,0.43242171
479.94921851,0.43540145
480.38123503,0.43944929
480.81323602,0.42888555
481.24522149,0.42245755
481.67719139,0.42141772
482.10914572,0.41703182
482.54108446,0.41384820
482.97300758,0.41843363
483.40491507,0.41388365
483.83680691,0.41757436
484.26868308,0.42187904
484.70054356,0.42484567
485.13238833,0.42662190
485.56421738,0.43951798
485.99603067,0.44333263
486.42782820,0.44830143
486.85960995,0.45229457
487.29137589,0.45363321
487.72312601,0.44436244
488.15486029,0.43479653
488.58657870,0.43248678
489.01828124,0.42499119
489.44996788,0.42812376
489.88163860,0.43931421
490.31329338,0.44470542
490.74493220,0.45367105
491.17655505,0.46781457
491.60816190,0.47627112
492.03975274,0.47129252
492.47132755,0.47737744
492.90288631,0.48064761
493.33442899,0.47289316
493.76595559,0.46710186
494.19746607,0.46855728
494.62896043,0.46908823
495.06043864,0.46702195
495.49190069,0.47048096
495.92334655,0.47159499
496.35477620,0.46946147
496.78618963,0.47456162
497.21758682,0.47577400
497.64896774,0.47604894
498.08033239,0.48387784
498.51168074,0.49558693
498.94301276,0.50031101
499.37432845,0.50541659
499.80562778,0.52497027
500.23691074,0.52906210
500.66817730,0.53914010
501.09942745,0.54972235
501.53066116,0.55605637
501.96187842,0.55497542
502.39307921,0.55599824
502.82426351,0.55455471
503.25543130,0.54533676
503.68658256,0.54775769
504.11771727,0.55243170
504.54883542,0.55815302
504.97993698,0.56499638
505.41102193,0.57670504
505.84209026,0.58983254
506.27314195,0.59917527
506.70417698,0.61201878
507.13519532,0.62349184
507.56619696,0.64336872
507.99718189,0.65322039
508.42815007,0.66780044
508.85910150,0.68532021
509.29003615,0.70128229
509.72095401,0.70259753
510.15185505,0.71251003
510.58273926,0.71760424
511.01360661,0.71666303
511.44445709,0.71891015
511.87529069,0.73183543
512.30610737,0.73948510
512.73690712,0.74615270
513.16768992,0.75892956
513.59845576,0.78123270
514.02920461,0.79773679
514.45993645,0.82185932
514.89065127,0.84442088
515.32134905,0.87306343
515.75202976,0.89276621
516.18269339,0.91987671
516.61333992,0.95088608
517.04396933,0.98361435
517.47458160,1.01149371
517.90517671,1.03662838
518.33575465,1.05720549
518.76631539,1.07363240
519.19685891,1.09056483
519.62738520,1.10231747
520.05789424,1.11888233
520.48838600,1.14070873
520.91886048,1.15981409
521.34931764,1.18521053
521.77975747,1.21630470
522.21017995,1.25435280
522.64058507,1.29293683
523.07097279,1.33389007
523.50134312,1.37661718
523.93169601,1.42578185
524.36203147,1.46780386
524.79234945,1.51527963
525.22264996,1.56233839
525.65293297,1.59597770
526.08319845,1.62454470
526.51344640,1.65108591
526.94367678,1.67121938
527.37388959,1.67968518
527.80408480,1.69483464
528.23426240,1.70032962
528.66442236,1.70169960
529.09456467,1.69812107
529.52468930,1.70035589
529.95479624,1.70391995
530.38488547,1.70219801
530.81495697,1.70933289
531.24501072,1.71757947
531.67504671,1.72646877
532.10506490,1.74420739
532.53506529,1.77046219
532.96504785,1.78918893
533.39501257,1.81963842
533.82495942,1.85076331
534.25488839,1.86704489
534.68479946,1.89128180
535.11469261,1.91030599
535.54456782,1.90900117
535.97442507,1.90646936
536.40426434,1.90149204
536.83408561,1.88318001
537.26388887,1.86617407
537.69367409,1.85200364
538.12344125,1.83599172
538.55319035,1.82681598
538.98292135,1.82074352
539.41263423,1.81547481
539.84232899,1.81176080
540.27200560,1.81534525
540.70166404,1.82004716
541.13130429,1.82904002
541.56092633,1.84308858
541.99053015,1.86377870
542.42011572,1.87910199
542.84968303,1.89372986
543.27923205,1.90417204
543.70876277,1.91411172
544.13827517,1.92041301
544.56776923,1.92359136
544.99724493,1.91882657
545.42670225,1.91513488
545.85614117,1.90345126
546.28556168,1.88246609
546.71496375,1.86388286
547.14434736,1.84470442
547.57371250,1.82014510
548.00305915,1.78963119
548.43238728,1.77078410
548.86169688,1.75013942
549.29098794,1.72959467
549.72026042,1.71491118
550.14951431,1.71366992
550.57874960,1.71293809
551.00796626,1.71348295
551.43716427,1.72753338
551.86634362,1.74132090
552.29550429,1.75735657
552.72464625,1.77360591
553.15376949,1.79339103
553.58287399,1.80614465
554.01195973,1.81907309
554.44102669,1.82246979
554.87007485,1.83021971
555.29910419,1.82587468
555.72811470,1.82463597
556.15710635,1.81002306
556.58607912,1.80333041
557.01503300,1.77793433
557.44396797,1.75810797
557.87288401,1.72648928
558.30178110,1.70794724
558.73065921,1.68899524
559.15951834,1.67441453
559.58835846,1.66823431
560.01717955,1.67091617
560.44598160,1.67431979
560.87476458,1.67635393
561.30352847,1.68961884
561.73227326,1.70351689
562.16099893,1.71794329
562.58970546,1.73460333
563.01839282,1.75114262
