Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:21:26 AM)
3/5/2024 9:21:26 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,9.29994890
350.60193709,10.23287438
351.03772818,10.25641026
351.47350942,10.12487344
351.90928082,10.99047937
352.34504234,10.61114842
352.78079397,10.58566139
353.21653569,11.05890250
353.65226748,11.06254203
354.08798932,10.54063244
354.52370120,10.93988146
354.95940309,10.70948218
355.39509497,10.40472175
355.83077683,10.60273510
356.26644864,10.50313400
356.70211039,10.60760353
357.13776206,10.52900153
357.57340363,10.15970099
358.00903508,9.84693878
358.44465639,10.32443393
358.88026755,10.13956617
359.31586852,10.51303616
359.75145930,10.19792016
360.18703986,10.62634275
360.62261019,10.34085296
361.05817026,10.54027179
361.49372007,10.23309638
361.92925958,10.75730078
362.36478878,10.56408545
362.80030765,11.17804552
363.23581617,10.81081081
363.67131432,11.06254203
364.10680209,11.26713474
364.54227945,11.47322913
364.97774638,11.26994681
365.41320287,11.03734440
365.84864890,10.33968517
366.28408445,10.41041041
366.71950949,11.08349901
367.15492401,10.77075099
367.59032800,11.23134940
368.02572142,11.72053542
368.46110427,12.50000000
368.89647652,11.58486201
369.33183815,11.76666113
369.76718915,11.23102867
370.20252950,11.14847822
370.63785917,10.40829987
371.07317815,10.76487252
371.50848642,10.38333333
371.94378395,10.76696165
372.37907074,10.09083402
372.81434676,10.20847121
373.24961199,10.15547469
373.68486642,10.33741317
374.12011002,9.89522701
374.55534277,11.09271523
374.99056467,11.14076051
375.42577567,11.24518183
375.86097578,11.57107232
376.29616497,12.46882793
376.73134321,12.12572374
377.16651050,11.62982514
377.60166680,11.17849533
378.03681211,10.99983582
378.47194641,10.66056246
378.90706966,10.46473303
379.34218187,10.79835391
379.77728300,11.11293500
380.21237303,11.61907906
380.64745196,11.61365142
381.08251975,12.09117939
381.51757640,11.93368352
381.95262187,11.62291563
382.38765616,11.15125636
382.82267924,11.28768021
383.25769109,11.09123435
383.69269170,11.39508384
384.12768105,11.93329016
384.56265911,11.94149791
384.99762586,11.53598972
385.43258130,11.47594278
385.86752540,10.93137255
386.30245813,10.69089718
386.73737949,10.56950599
387.17228945,10.25514403
387.60718799,10.53318115
388.04207509,10.29387888
388.47695074,10.26843467
388.91181492,10.66319896
389.34666760,10.74607542
389.78150877,10.62217924
390.21633841,11.32831277
390.65115650,10.80470892
391.08596302,10.21400778
391.52075795,10.33017326
391.95554127,10.03420753
392.39031297,9.81764897
392.82507302,10.50521251
393.25982140,10.37555697
393.69455810,9.87810670
394.12928310,9.90933673
394.56399638,10.03344482
394.99869791,9.26727593
395.43338769,9.38749400
395.86806568,9.99205719
396.30273188,9.61993376
396.73738625,9.78656126
397.17202880,10.12279597
397.60665948,10.18855966
398.04127829,10.06955422
398.47588521,10.91394472
398.91048022,10.86484811
399.34506329,11.25327578
399.77963441,10.69404014
400.21419356,10.91351269
400.64874072,9.94994691
401.08327588,9.32580038
401.51779900,8.84389191
401.95231008,9.29653759
402.38680910,9.68512486
402.82129603,9.56664525
403.25577086,9.27328844
403.69023356,9.18548939
404.12468412,9.00637620
404.55912252,8.14479638
404.99354874,7.95047642
405.42796276,8.07848987
405.86236457,7.82519778
406.29675414,7.37139739
406.73113145,6.84745148
407.16549648,6.33349827
407.59984922,5.77252101
408.03418965,5.07678895
408.46851774,4.52832446
408.90283349,4.05927835
409.33713686,3.69076113
409.77142784,3.33802877
410.20570642,3.04736542
410.63997256,2.79352503
411.07422626,2.50627333
411.50846749,2.32725064
411.94269624,2.08218904
412.37691248,2.03589545
412.81111621,1.91156915
413.24530738,1.87883070
413.67948600,1.76702724
414.11365204,1.69014085
414.54780547,1.51004408
414.98194629,1.43813043
415.41607447,1.41071716
415.85018999,1.35879545
416.28429284,1.34113865
416.71838299,1.34645615
417.15246043,1.33502654
417.58652514,1.26878580
418.02057709,1.24504362
418.45461627,1.21671127
418.88864266,1.17991685
419.32265625,1.14809860
419.75665700,1.11231893
420.19064491,1.09049836
420.62461995,1.06938006
421.05858210,1.07980827
421.49253135,1.05670256
421.92646768,1.06162294
422.36039106,1.05033220
422.79430148,1.05130190
423.22819892,1.03109851
423.66208336,1.03718744
424.09595478,0.99957008
424.52981316,0.99514803
424.96365849,0.95904787
425.39749074,0.93722328
425.83130989,0.94399030
426.26511593,0.99636593
426.69890883,1.00992513
427.13268858,1.03522868
427.56645516,1.03902728
428.00020855,0.99558171
428.43394873,0.94997331
428.86767568,0.91858188
429.30138939,0.89990057
429.73508982,0.90246803
430.16877697,0.91002981
430.60245081,0.90213598
431.03611133,0.91996885
431.46975851,0.91896214
431.90339232,0.91305164
432.33701276,0.90390835
432.77061979,0.92242944
433.20421340,0.89508999
433.63779357,0.89035227
434.07136029,0.88399690
434.50491352,0.88580962
434.93845327,0.85687750
435.37197949,0.86249834
435.80549219,0.86023449
436.23899132,0.86212148
436.67247689,0.86841366
437.10594887,0.88038005
437.53940723,0.87982161
437.97285197,0.87922169
438.40628306,0.87847230
438.83970048,0.87779793
439.27310421,0.88322755
439.70649424,0.88468411
440.13987054,0.87762384
440.57323310,0.87078270
441.00658189,0.85495117
441.43991690,0.84219193
441.87323811,0.82634346
442.30654551,0.82409278
442.73983906,0.81885456
443.17311875,0.83497809
443.60638457,0.82564120
444.03963649,0.85171980
444.47287449,0.85343870
444.90609856,0.86184084
445.33930868,0.85423716
445.77250482,0.86987306
446.20568697,0.85383538
446.63885511,0.84120580
447.07200922,0.82987552
447.50514928,0.82067869
447.93827527,0.81813249
448.37138718,0.81111307
448.80448497,0.81317134
449.23756865,0.81702637
449.67063818,0.81386153
450.10369354,0.81522581
450.53673472,0.82468935
450.96976170,0.84001295
451.40277446,0.82973207
451.83577298,0.84028354
452.26875725,0.82939828
452.70172723,0.82268942
453.13468291,0.79893193
453.56762428,0.80840531
454.00055132,0.80011292
454.43346400,0.79348415
454.86636230,0.78133029
455.29924622,0.78854910
