Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 10:00:20 AM)
3/5/2024 10:00:20 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,30.25038324
350.60193709,30.23967364
351.03772818,29.90890688
351.47350942,29.73337833
351.90928082,28.91264406
352.34504234,28.94560107
352.78079397,29.18209357
353.21653569,28.94781004
353.65226748,29.23671822
354.08798932,29.71778307
354.52370120,29.82218459
354.95940309,29.90921318
355.39509497,30.35413153
355.83077683,30.06922168
356.26644864,29.73064543
356.70211039,29.36184657
357.13776206,29.34172478
357.57340363,28.45735644
358.00903508,28.69047619
358.44465639,29.26664414
358.88026755,28.66991761
359.31586852,28.57863751
359.75145930,28.66487756
360.18703986,28.70599901
360.62261019,28.43734563
361.05817026,29.35034803
361.49372007,28.89733840
361.92925958,29.36809107
362.36478878,29.33911883
362.80030765,30.02008032
363.23581617,30.09676343
363.67131432,30.41358440
364.10680209,30.94282849
364.54227945,31.55969405
364.97774638,31.51595745
365.41320287,30.88796680
365.84864890,30.88649544
366.28408445,30.84751418
366.71950949,30.40092777
367.15492401,29.31488801
367.59032800,29.29988523
368.02572142,29.43192948
368.46110427,29.37908497
368.89647652,28.95389192
369.33183815,29.64932691
369.76718915,29.98313659
370.20252950,29.72927526
370.63785917,29.11646586
371.07317815,29.47842026
371.50848642,28.73333333
371.94378395,28.66273353
372.37907074,28.88521883
372.81434676,29.46724024
373.24961199,29.25901422
373.68486642,30.16870658
374.12011002,30.25112257
374.55534277,30.33112583
374.99056467,30.63709139
375.42577567,30.55136585
375.86097578,29.87531172
376.29616497,30.00831255
376.73134321,29.76013234
377.16651050,28.93434510
377.60166680,28.89690215
378.03681211,29.20702676
378.47194641,28.43361674
378.90706966,28.13117996
379.34218187,28.06584362
379.77728300,28.66053841
380.21237303,28.70110579
380.64745196,29.14181577
381.08251975,30.04625041
381.51757640,30.13788575
381.95262187,29.55258379
382.38765616,29.34800460
382.82267924,29.30865007
383.25769109,29.09416165
383.69269170,29.33420153
384.12768105,29.43652850
384.56265911,29.12246866
384.99762586,29.33804627
385.43258130,29.17750325
385.86752540,28.72549020
386.30245813,29.25671251
386.73737949,29.37797473
387.17228945,29.36625514
387.60718799,29.41464210
388.04207509,29.79379769
388.47695074,28.92949547
388.91181492,29.50260078
389.34666760,29.06619194
389.78150877,28.62669246
390.21633841,28.84153181
390.65115650,29.01144977
391.08596302,28.63164721
391.52075795,29.47041517
391.95554127,29.36960417
392.39031297,29.25757082
392.82507302,29.44667201
393.25982140,29.12157861
393.69455810,27.90881748
394.12928310,28.80547161
394.56399638,29.17662048
394.99869791,28.73176207
395.43338769,28.38637454
395.86806568,29.26131851
396.30273188,28.67055669
396.73738625,28.98023715
397.17202880,29.10894207
397.60665948,29.55157661
