Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:23:03 AM)
3/5/2024 9:23:03 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,68.47215125
350.60193709,69.09739929
351.03772818,68.18488529
351.47350942,68.10664867
351.90928082,68.08084182
352.34504234,68.09939557
352.78079397,68.22618647
353.21653569,68.45108240
353.65226748,68.59448554
354.08798932,68.78612717
354.52370120,69.60203218
354.95940309,69.25016812
355.39509497,69.39291737
355.83077683,69.59311160
356.26644864,70.55734372
356.70211039,69.39918534
357.13776206,68.53206328
357.57340363,67.78797146
358.00903508,67.58503401
358.44465639,67.57350456
358.88026755,66.97494535
359.31586852,68.17493692
359.75145930,68.75209661
360.18703986,68.53412659
360.62261019,67.89066359
361.05817026,68.71063971
361.49372007,67.43263349
361.92925958,66.40818347
362.36478878,66.37182911
362.80030765,66.06425703
363.23581617,65.76576577
363.67131432,66.72831204
364.10680209,67.30190572
364.54227945,67.62554041
364.97774638,68.33444149
365.41320287,68.06639004
365.84864890,68.35128418
366.28408445,68.45178512
366.71950949,68.22398940
367.15492401,67.29249012
367.59032800,67.84718806
368.02572142,67.87463271
368.46110427,68.95424837
368.89647652,68.99686002
369.33183815,69.88532491
369.76718915,69.29173693
370.20252950,68.30334622
370.63785917,66.80053548
371.07317815,67.05549075
371.50848642,66.03333333
371.94378395,66.19141265
372.37907074,66.96944674
372.81434676,67.52150893
373.24961199,66.96989745
373.68486642,67.43301356
374.12011002,68.03592217
374.55534277,67.73178808
374.99056467,68.24549700
375.42577567,69.11345735
375.86097578,68.06317539
376.29616497,67.79717373
376.73134321,67.84119107
377.16651050,67.50247443
377.60166680,66.87428290
378.03681211,68.21539977
378.47194641,67.77305428
378.90706966,68.34212261
379.34218187,67.96707819
379.77728300,68.12212738
380.21237303,67.30483578
380.64745196,68.20742213
381.08251975,67.62471093
381.51757640,67.69533815
381.95262187,67.69027571
382.38765616,68.54984398
382.82267924,68.25032765
383.25769109,67.63701415
383.69269170,67.68679798
384.12768105,67.66515544
384.56265911,67.19704275
384.99762586,66.70951157
385.43258130,67.53901170
385.86752540,67.76143791
386.30245813,68.12377210
386.73737949,67.25750862
387.17228945,67.93415638
387.60718799,68.10696233
388.04207509,68.27407047
388.47695074,68.19210867
388.91181492,69.24577373
389.34666760,68.52241463
389.78150877,68.06898775
390.21633841,67.96987662
390.65115650,68.03741332
391.08596302,67.75291829
391.52075795,68.60084995
391.95554127,67.69832220
392.39031297,67.38847281
392.82507302,66.12670409
393.25982140,66.12030554
393.69455810,64.93588729
394.12928310,65.92969620
394.56399638,66.50740564
394.99869791,67.19576720
395.43338769,67.53558292
395.86806568,67.99046863
396.30273188,67.95458130
396.73738625,67.76284585
397.17202880,68.29345088
397.60665948,68.51529076
398.04127829,69.07998735
398.47588521,68.42022613
398.91048022,68.07191569
399.34506329,67.75088639
399.77963441,67.44292937
400.21419356,67.33546132
400.64874072,67.40482330
401.08327588,66.90018832
401.51779900,66.17285789
401.95231008,65.22948540
402.38680910,64.73398480
402.82129603,65.04604840
403.25577086,65.55836139
403.69023356,64.91444216
404.12468412,64.41285866
404.55912252,62.84494296
404.99354874,60.97590581
405.42796276,59.02231912
405.86236457,58.02163500
406.29675414,56.49585793
406.73113145,54.64356974
407.16549648,53.28220353
407.59984922,51.67745295
408.03418965,50.64046677
408.46851774,49.12364659
408.90283349,48.58247423
409.33713686,47.83149832
409.77142784,47.13791779
410.20570642,46.12516644
410.63997256,45.76190151
411.07422626,45.13128098
411.50846749,44.55732546
411.94269624,44.03305538
412.37691248,43.96624281
412.81111621,43.78324468
413.24530738,44.02841159
413.67948600,44.35537860
414.11365204,44.97215853
414.54780547,45.46300392
414.98194629,45.96025167
415.41607447,46.11248190
415.85018999,46.31808224
416.28429284,46.28727718
416.71838299,46.12124940
417.15246043,45.80552028
417.58652514,45.62968027
418.02057709,45.45103093
418.45461627,45.33435833
418.88864266,45.35356568
419.32265625,45.71321144
419.75665700,46.18988632
420.19064491,46.59320836
420.62461995,47.05507975
421.05858210,47.43764622
421.49253135,47.62630147
421.92646768,47.45145892
422.36039106,47.31449947
422.79430148,47.02402782
423.22819892,46.99809277
423.66208336,47.06528979
424.09595478,47.46155986
424.52981316,47.91068423
424.96365849,48.68032344
425.39749074,49.24196050
425.83130989,49.72362483
426.26511593,49.99856926
426.69890883,50.09296029
427.13268858,49.87087233
427.56645516,49.45932602
428.00020855,48.92420681
428.43394873,48.33663076
428.86767568,47.85107356
429.30138939,47.49234100
429.73508982,47.41550203
430.16877697,47.72443830
430.60245081,48.31556544
431.03611133,48.99011116
431.46975851,49.79501148
431.90339232,50.49638307
432.33701276,50.87590120
432.77061979,50.97971904
433.20421340,50.92018597
433.63779357,50.56870327
434.07136029,50.22099923
434.50491352,49.85441948
434.93845327,49.62745370
435.37197949,49.55131824
435.80549219,49.87675724
436.23899132,50.14476981
436.67247689,50.47032385
437.10594887,50.69673641
437.53940723,50.80353650
437.97285197,50.57548355
438.40628306,50.23015746
438.83970048,49.81147209
439.27310421,49.31316852
439.70649424,48.82571979
440.13987054,48.43038962
440.57323310,48.18200001
441.00658189,48.23681759
441.43991690,48.55581876
441.87323811,49.05563216
442.30654551,49.68877530
442.73983906,50.41559697
443.17311875,50.86354043
443.60638457,51.19043564
444.03963649,51.14602694
444.47287449,50.69977982
444.90609856,49.94952448
445.33930868,49.17625985
445.77250482,48.25045517
446.20568697,47.59757226
446.63885511,47.07138047
447.07200922,46.84735847
447.50514928,46.82756394
447.93827527,47.09002439
448.37138718,47.29354288
448.80448497,47.59423478
449.23756865,47.78511056
449.67063818,47.80760894
450.10369354,47.57585738
450.53673472,47.28739698
450.96976170,46.83957579
451.40277446,46.35990726
451.83577298,45.99463938
452.26875725,45.76647795
452.70172723,45.60210531
453.13468291,45.67422157
453.56762428,45.91241837
454.00055132,46.15535417
454.43346400,46.47753696
454.86636230,46.79682843
455.29924622,47.07013883
455.73211572,47.13271919
456.16497079,47.02010768
456.59781142,46.71977739
457.03063757,46.25568370
457.46344923,45.65352300
457.89624639,45.10121885
458.32902903,44.65744583
458.76179711,44.35457553
459.19455064,44.38021673
459.62728958,44.66816289
460.06001392,45.18691344
460.49272363,45.91082166
460.92541871,46.80860074
461.35809913,47.75541317
461.79076486,48.63144647
462.22341591,49.37665084
462.65605223,49.98476437
463.08867382,50.33500424
463.52128065,50.34657203
463.95387271,50.12146384
464.38644998,49.70939955
464.81901243,49.20049509
465.25156005,48.63882341
465.68409283,48.22353530
466.11661073,47.93551551
466.54911374,47.91177328
466.98160185,48.08300300
467.41407503,48.42058820
467.84653327,48.83656020
468.27897654,49.44718162
468.71140483,49.92415697
469.14381811,50.28720706
469.57621637,50.52267299
470.00859960,50.62051373
470.44096776,50.43914172
470.87332084,50.23221720
471.30565882,49.98174886
471.73798169,49.79671410
472.17028942,49.77125887
472.60258200,49.90214607
473.03485940,50.23112914
473.46712160,50.74286094
473.89936860,51.37680731
474.33160036,51.97389818
474.76381687,52.52622694
475.19601811,52.88319859
475.62820407,52.95312690
476.06037471,52.77844375
476.49253003,52.30839720
476.92467000,51.58884593
477.35679461,50.78341306
477.78890383,49.89801932
478.22099765,48.93461885
478.65307605,48.03965493
479.08513900,47.34571890
479.51718650,46.74251384
479.94921851,46.36874873
480.38123503,46.26358162
480.81323602,46.41045498
481.24522149,46.65499248
481.67719139,47.05556674
482.10914572,47.50339972
482.54108446,47.90794197
482.97300758,48.21794754
483.40491507,48.41894092
483.83680691,48.42065430
484.26868308,48.22186335
484.70054356,47.89094472
485.13238833,47.29336580
485.56421738,46.59377147
485.99603067,45.83905544
486.42782820,45.08874582
486.85960995,44.39302916
487.29137589,43.92208744
487.72312601,43.61922654
488.15486029,43.50247809
488.58657870,43.55001987
489.01828124,43.70663355
489.44996788,43.93630394
489.88163860,44.15562723
490.31329338,44.29801997
490.74493220,44.37920808
491.17655505,44.34370861
491.60816190,44.15616127
492.03975274,43.87261183
492.47132755,43.58164611
492.90288631,43.32472205
493.33442899,43.05011655
493.76595559,42.94774188
494.19746607,43.01709978
494.62896043,43.23982940
495.06043864,43.61539918
495.49190069,44.20785259
495.92334655,44.93172014
496.35477620,45.74394372
496.78618963,46.63378101
497.21758682,47.49949818
497.64896774,48.31337907
498.08033239,48.91982467
498.51168074,49.36253085
498.94301276,49.54660413
499.37432845,49.47069353
499.80562778,49.13513175
500.23691074,48.66990860
500.66817730,48.11358282
501.09942745,47.50590413
501.53066116,46.93557447
501.96187842,46.53849270
502.39307921,46.30778051
502.82426351,46.17311742
503.25543130,46.26185419
503.68658256,46.55765450
504.11771727,46.91626709
504.54883542,47.39362188
504.97993698,47.91409673
505.41102193,48.44448753
505.84209026,48.87582094
506.27314195,49.25463136
506.70417698,49.47475847
507.13519532,49.54578982
507.56619696,49.46533245
507.99718189,49.23307724
508.42815007,48.85145159
508.85910150,48.34144901
509.29003615,47.76774441
509.72095401,47.15188017
510.15185505,46.58809314
510.58273926,46.04375660
511.01360661,45.61991205
511.44445709,45.34245918
511.87529069,45.14309648
512.30610737,45.03634625
512.73690712,45.07653819
513.16768992,45.14963316
513.59845576,45.24658620
514.02920461,45.32739110
514.45993645,45.36560542
514.89065127,45.34853550
515.32134905,45.23441123
515.75202976,44.99093219
516.18269339,44.62186301
516.61333992,44.14172928
517.04396933,43.51529254
517.47458160,42.92802530
517.90517671,42.34512653
518.33575465,41.93796014
518.76631539,41.64037212
519.19685891,41.60977751
519.62738520,41.74315094
520.05789424,42.12664101
520.48838600,42.65082109
520.91886048,43.34306438
521.34931764,44.09956590
521.77975747,44.90501584
522.21017995,45.68119904
522.64058507,46.39051267
523.07097279,46.98860266
523.50134312,47.45549747
523.93169601,47.79651516
524.36203147,48.04621271
524.79234945,48.14036501
525.22264996,48.20634352
525.65293297,48.17986302
526.08319845,48.09166873
526.51344640,47.98081969
526.94367678,47.97285901
527.37388959,48.02678000
527.80408480,48.16358061
528.23426240,48.39556158
528.66442236,48.79012856
529.09456467,49.25717727
529.52468930,49.79197689
529.95479624,50.44744333
530.38488547,51.23468793
530.81495697,52.02685748
531.24501072,52.92450413
531.67504671,53.82513029
532.10506490,54.78016532
532.53506529,55.63925979
532.96504785,56.41380277
533.39501257,57.02456280
533.82495942,57.54428493
534.25488839,57.81271931
534.68479946,57.98561215
535.11469261,58.00349058
535.54456782,57.89816086
535.97442507,57.73556025
536.40426434,57.62613670
536.83408561,57.51437572
537.26388887,57.49996218
537.69367409,57.64685751
538.12344125,57.97469898
538.55319035,58.47573139
538.98292135,59.13218235
539.41263423,59.93801793
539.84232899,60.74164213
540.27200560,61.48311576
540.70166404,62.09122379
541.13130429,62.58371545
541.56092633,62.93171591
541.99053015,63.08368326
542.42011572,63.01962862
542.84968303,62.78871045
543.27923205,62.33740173
543.70876277,61.71306571
544.13827517,61.05834903
544.56776923,60.40600941
544.99724493,59.74872331
545.42670225,59.23589460
545.85614117,58.82150464
546.28556168,58.50960302
546.71496375,58.35843993
547.14434736,58.42229783
547.57371250,58.66877170
