Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:34:03 AM)
3/5/2024 9:34:03 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
599.38476439,0.64365794
599.81173257,0.64660528
600.23867993,0.64679517
600.66560645,0.65026274
601.09251211,0.65601732
601.51939690,0.65644766
601.94626078,0.66617842
602.37310376,0.67575010
602.79992580,0.68311659
603.22672688,0.69270736
603.65350699,0.70195534
604.08026611,0.70538077
604.50700422,0.70703383
604.93372130,0.71046791
605.36041733,0.70806730
605.78709229,0.70383854
606.21374616,0.69957091
606.64037893,0.69421729
607.06699057,0.68094553
607.49358107,0.67022568
607.92015040,0.66441077
608.34669856,0.65802478
608.77322551,0.65543231
609.19973124,0.65469032
609.62621572,0.65227406
610.05267896,0.64870770
610.47912091,0.64884577
610.90554156,0.64621905
611.33194090,0.64696632
611.75831891,0.65019815
612.18467556,0.65439999
612.61101083,0.65551555
613.03732472,0.66008092
613.46361719,0.66414129
613.88988823,0.66924229
614.31613782,0.67412509
614.74236595,0.67996450
615.16857258,0.68724730
615.59475771,0.69388654
616.02092131,0.69678026
616.44706337,0.69795629
616.87318386,0.70350166
617.29928278,0.70398088
617.72536008,0.70596880
618.15141577,0.70893734
618.57744982,0.70879816
619.00346220,0.70516253
619.42945291,0.70176474
619.85542192,0.69699490
620.28136922,0.69192966
620.70729478,0.68741926
621.13319858,0.68165207
621.55908061,0.67636166
621.98494085,0.66993942
622.41077927,0.66669361
622.83659587,0.66126710
623.26239061,0.66075017
623.68816348,0.66036192
624.11391447,0.66096630
624.53964355,0.66270070
624.96535070,0.66933618
625.39103591,0.67536609
625.81669915,0.68140492
626.24234041,0.68974402
626.66795966,0.69726773
627.09355689,0.70682133
627.51913209,0.71545471
627.94468522,0.72438199
628.37021627,0.73616426
628.79572523,0.74402297
629.22121207,0.74678751
629.64667677,0.75043668
630.07211931,0.75309360
630.49753969,0.75160067
630.92293786,0.75089516
631.34831383,0.75102118
631.77366756,0.74609094
632.19899905,0.73888658
632.62430826,0.72909025
633.04959519,0.71953282
633.47485980,0.71361441
633.90010209,0.70719002
634.32532203,0.70171404
634.75051961,0.69926325
635.17569481,0.69605979
635.60084760,0.69244210
636.02597797,0.68796733
636.45108589,0.68655885
636.87617136,0.68489609
637.30123435,0.68665477
637.72627483,0.68834684
638.15129281,0.69179071
638.57628824,0.69755199
639.00126112,0.69991251
639.42621142,0.70420564
639.85113913,0.70876381
640.27604422,0.71724572
640.70092669,0.71901300
641.12578650,0.72926285
641.55062364,0.73768981
641.97543809,0.74375668
642.40022983,0.74900953
642.82499885,0.75921460
643.24974512,0.76346076
643.67446862,0.76968045
644.09916934,0.77563056
644.52384726,0.77976870
644.94850235,0.78552475
645.37313460,0.79118689
645.79774399,0.79203582
646.22233050,0.79252444
646.64689411,0.79368177
647.07143480,0.78948741
647.49595255,0.78614975
647.92044735,0.78310790
648.34491917,0.78114961
648.76936800,0.77800125
649.19379381,0.77557235
649.61819659,0.77004245
650.04257632,0.76752899
650.46693298,0.76471929
650.89126655,0.76539796
651.31557701,0.76803633
651.73986434,0.77359696
652.16412852,0.77823860
652.58836954,0.78602820
653.01258737,0.79163811
653.43678200,0.79908978
653.86095340,0.80850463
654.28510156,0.82034190
654.70922646,0.82877158
655.13332808,0.83580587
655.55740640,0.84068097
655.98146140,0.84911885
656.40549307,0.85330763
656.82950137,0.86139768
657.25348630,0.86857225
657.67744784,0.87387323
658.10138596,0.87390675
658.52530064,0.87598204
658.94919188,0.87117600
659.37305964,0.86668067
659.79690391,0.86366219
660.22072468,0.86047689
660.64452191,0.85678876
661.06829560,0.85350737
661.49204572,0.85178788
661.91577225,0.84875349
662.33947518,0.84490820
662.76315449,0.84085077
663.18681015,0.83796748
663.61044215,0.83425979
664.03405047,0.82988783
664.45763509,0.82997223
664.88119598,0.82967506
665.30473314,0.83116034
665.72824655,0.83261271
666.15173617,0.84213352
666.57520200,0.84955490
666.99864402,0.85884016
667.42206220,0.86961240
667.84545653,0.88231394
668.26882699,0.89171427
668.69217355,0.89915848
669.11549621,0.90906144
669.53879494,0.91995854
669.96206971,0.93364000
670.38532052,0.94859131
670.80854735,0.96237532
671.23175017,0.97374474
671.65492896,0.98627658
672.07808371,0.99435677
672.50121440,1.00360573
672.92432101,1.01478627
673.34740351,1.02121242
673.77046190,1.02796000
674.19349615,1.03792779
674.61650623,1.04447300
675.03949215,1.04919553
675.46245386,1.05863339
675.88539136,1.06359648
676.30830463,1.06286545
676.73119364,1.06244315
677.15405838,1.05880306
677.57689882,1.05108101
677.99971496,1.04448725
678.42250677,1.04170484
678.84527423,1.03725780
679.26801732,1.03203649
679.69073602,1.02807116
680.11343032,1.02496004
680.53610019,1.01574996
680.95874562,1.00758097
681.38136658,1.00489008
681.80396307,1.00434749
682.22653505,1.00423839
682.64908251,1.01172067
683.07160543,1.02008596
683.49410379,1.02611940
683.91657758,1.03568767
684.33902677,1.04411765
684.76145134,1.05660332
685.18385128,1.06829543
685.60622656,1.08602601
686.02857717,1.10658343
686.45090309,1.12067509
686.87320430,1.13213681
687.29548077,1.14240012
687.71773250,1.15285265
688.13995946,1.15467345
688.56216163,1.16596475
688.98433899,1.16943051
689.40649153,1.17294205
689.82861923,1.17263652
690.25072206,1.17511068
690.67280001,1.17975298
691.09485305,1.18231820
691.51688118,1.18135467
691.93888436,1.17722613
692.36086259,1.17207970
692.78281583,1.16206963
693.20474408,1.15259570
693.62664732,1.14608322
694.04852552,1.14703223
694.47037866,1.14696845
694.89220673,1.14217533
695.31400971,1.14606835
695.73578757,1.15022750
696.15754031,1.14747999
696.57926789,1.14586422
697.00097031,1.15514076
697.42264753,1.15862940
697.84429955,1.16705869
698.26592635,1.19248376
698.68752790,1.20417397
699.10910418,1.21135030
699.53065518,1.22389264
699.95218088,1.23181683
700.37368126,1.22834839
700.79515630,1.24659565
701.21660597,1.26420481
701.63803027,1.27674633
702.05942917,1.29159246
702.48080265,1.30711069
702.90215070,1.31364347
703.32347329,1.32728001
703.74477041,1.34251028
704.16604204,1.35974310
704.58728815,1.37570223
705.00850873,1.39014069
705.42970376,1.39729241
705.85087322,1.40721168
706.27201710,1.41620953
706.69313536,1.41989086
707.11422800,1.42292277
707.53529499,1.42462135
707.95633632,1.42312944
708.37735196,1.41710008
708.79834190,1.41259587
709.21930612,1.40703286
709.64024460,1.39915146
710.06115731,1.38948979
710.48204425,1.37908262
710.90290539,1.36982442
711.32374071,1.36150630
711.74455020,1.35097982
712.16533383,1.33923020
712.58609158,1.32995637
713.00682344,1.32232666
713.42752939,1.31876474
713.84820941,1.31021539
714.26886347,1.31079871
714.68949157,1.31147651
715.11009368,1.31131520
715.53066977,1.31075398
715.95121984,1.32170262
716.37174387,1.33051419
716.79224183,1.34696798
717.21271370,1.36271732
717.63315947,1.37960721
718.05357912,1.39794128
718.47397263,1.41687273
718.89433997,1.42939037
719.31468114,1.45013343
719.73499610,1.47357964
720.15528485,1.49196071
720.57554736,1.51491236
720.99578362,1.53583678
721.41599360,1.55146594
721.83617729,1.56608166
722.25633466,1.58059338
722.67646570,1.59076609
723.09657039,1.60252024
723.51664871,1.61069567
723.93670063,1.61083732
724.35672615,1.61423704
724.77672524,1.60794272
725.19669789,1.60299375
725.61664407,1.59234628
726.03656376,1.58987965
726.45645695,1.58432107
726.87632362,1.57978649
727.29616374,1.57012474
727.71597730,1.56161192
728.13576429,1.55025490
728.55552467,1.53841802
728.97525843,1.53205363
729.39496556,1.51686922
729.81464603,1.51379525
730.23429983,1.50692313
730.65392692,1.49750118
731.07352731,1.48985115
731.49310096,1.49489342
731.91264786,1.49271885
732.33216799,1.49016670
732.75166133,1.49514741
733.17112786,1.49756083
733.59056756,1.49884742
734.00998042,1.50106414
734.42936640,1.50948563
734.84872550,1.51719112
735.26805770,1.52390731
735.68736298,1.53483701
736.10664131,1.54685499
736.52589267,1.56480114
736.94511706,1.57348521
737.36431445,1.58770405
737.78348482,1.60409093
738.20262815,1.61912084
738.62174442,1.62872717
739.04083362,1.65187104
739.45989572,1.67018094
739.87893071,1.68111660
740.29793856,1.69208280
740.71691926,1.70973055
741.13587279,1.72366096
741.55479913,1.73734104
741.97369826,1.75768744
742.39257016,1.77489710
742.81141481,1.79048772
743.23023219,1.79655420
743.64902229,1.80831392
744.06778508,1.81131899
744.48652055,1.82040084
744.90522868,1.81946803
745.32390944,1.82212273
745.74256282,1.82187705
746.16118880,1.82180483
746.57978736,1.81857528
746.99835849,1.81156866
747.41690215,1.80545627
747.83541834,1.80182274
748.25390703,1.79682414
748.67236821,1.78268507
749.09080185,1.77810311
749.50920794,1.76835138
749.92758646,1.75770252
750.34593739,1.74844579
750.76426070,1.75350086
751.18255639,1.75352898
751.60082443,1.75791144
752.01906480,1.76285908
752.43727748,1.77127728
752.85546246,1.77523531
753.27361971,1.78396903
753.69174922,1.79805664
754.10985097,1.81751553
754.52792493,1.83718352
754.94597109,1.86405649
755.36398944,1.88876463
755.78197994,1.91532753
756.19994258,1.93941581
756.61787735,1.96885694
757.03578422,1.99509299
757.45366318,2.01960553
757.87151420,2.04427708
758.28933727,2.06640066
758.70713236,2.08278565
759.12489946,2.10107601
759.54263856,2.12180367
759.96034962,2.13699116
760.37803263,2.14417798
760.79568758,2.15755540
761.21331443,2.15695169
761.63091318,2.15925349
762.04848381,2.15682605
762.46602629,2.15739324
762.88354061,2.15078874
763.30102674,2.14873015
763.71848468,2.14419749
764.13591439,2.13205676
764.55331586,2.12630735
764.97068908,2.11846602
765.38803401,2.10689355
765.80535065,2.08727826
766.22263898,2.07631776
766.63989896,2.05925885
767.05713060,2.04073234
767.47433386,2.02803603
767.89150873,2.02094301
768.30865518,2.01365634
768.72577321,2.00925772
769.14286278,2.01003719
769.55992389,2.00282303
769.97695651,1.99450182
770.39396062,1.99071318
770.81093621,1.98293270
771.22788325,1.98163504
771.64480173,1.99624591
772.06169163,2.00230840
772.47855292,2.00974428
772.89538559,2.02610134
773.31218962,2.03481080
773.72896499,2.03988416
774.14571169,2.06050558
774.56242968,2.08287509
774.97911896,2.09910774
775.39577950,2.12691267
775.81241129,2.14664324
776.22901431,2.17228617
776.64558853,2.20572420
777.06213394,2.23647806
777.47865052,2.25950047
777.89513825,2.29251319
778.31159710,2.32987081
778.72802708,2.35932625
779.14442814,2.39226662
779.56080028,2.43014775
779.97714347,2.47095434
780.39345769,2.50622731
780.80974294,2.54444017
781.22599918,2.58193139
781.64222640,2.62049133
782.05842457,2.64825197
782.47459369,2.67294485
782.89073373,2.69232355
783.30684467,2.71975602
783.72292649,2.74368429
784.13897918,2.75712344
784.55500271,2.77732256
784.97099707,2.80432182
785.38696224,2.80316104
785.80289819,2.81083743
786.21880491,2.82175414
786.63468238,2.81098050
787.05053057,2.80473264
787.46634949,2.80945283
787.88213909,2.78937022
788.29789936,2.78527466
788.71363029,2.78210844
789.12933186,2.77212105
789.54500404,2.74932089
789.96064681,2.73396364
790.37626017,2.70754718
790.79184408,2.69368260
791.20739853,2.67844672
791.62292351,2.67538493
792.03841898,2.67768470
792.45388494,2.68007337
792.86932136,2.67970672
793.28472822,2.68380670
793.70010551,2.68749690
794.11545321,2.69695495
794.53077129,2.71852394
794.94605974,2.72970539
795.36131853,2.73220402
795.77654766,2.74959318
796.19174710,2.76291278
796.60691683,2.78247076
797.02205683,2.81028169
797.43716709,2.83107768
797.85224758,2.85917302
798.26729829,2.87943010
798.68231919,2.89372960
799.09731027,2.91114630
799.51227150,2.94014194
799.92720288,2.97103060
800.34210438,2.99810672
800.75697597,3.02336174
801.17181765,3.04367646
801.58662939,3.07149675
802.00141118,3.08489165
802.41616299,3.10031101
802.83088480,3.12785870
803.24557660,3.14120544
803.66023837,3.15421086
804.07487008,3.17593133
804.48947173,3.19938341
804.90404329,3.18208840
805.31858473,3.19262423
805.73309605,3.18399403
806.14757722,3.16608420
806.56202823,3.14274743
806.97644905,3.14214170
807.39083966,3.13582160
807.80520005,3.12063635
808.21953020,3.10314789
808.63383009,3.10788222
809.04809970,3.09636321
809.46233901,3.07721387
809.87654799,3.07562023
810.29072665,3.08189206
810.70487494,3.06856719
811.11899286,3.07077856
811.53308038,3.07142505
811.94713749,3.05604126
812.36116416,3.04179473
812.77516039,3.02676203
813.18912614,3.01342947
813.60306140,3.00864634
814.01696615,3.01301868
814.43084037,3.01360808
814.84468405,3.01838743
815.25849716,3.03865815
815.67227968,3.03974840
816.08603160,3.05439402
816.49975289,3.07971014
816.91344354,3.10869473
817.32710353,3.11958843
817.74073284,3.13742698
818.15433144,3.15032837
818.56789933,3.17458736
818.98143648,3.19540595
819.39494287,3.22327842
819.80841849,3.26421300
820.22186330,3.31097977
820.63527731,3.35005326
821.04866048,3.39073671
821.46201280,3.40645013
821.87533424,3.44568109
822.28862480,3.48082930
822.70188444,3.49625865
823.11511316,3.52321802
823.52831093,3.57891136
823.94147773,3.60422260
824.35461354,3.63093924
824.76771835,3.68162212
825.18079213,3.70153728
825.59383487,3.74719097
826.00684655,3.77935128
826.41982715,3.81276876
826.83277664,3.81565326
827.24569502,3.84786224
827.65858225,3.86007448
828.07143833,3.87239605
828.48426323,3.86357913
828.89705694,3.87512681
829.30981943,3.87413591
829.72255068,3.86122445
830.13525068,3.86332445
830.54791941,3.86878996
830.96055685,3.84313329
831.37316298,3.82692303
831.78573777,3.80349292
832.19828122,3.77395190
832.61079330,3.75428104
833.02327400,3.72249405
833.43572328,3.69354187
833.84814115,3.65834103
834.26052757,3.62262097
834.67288252,3.57485284
835.08520599,3.53858842
835.49749796,3.50444336
835.90975842,3.47374911
836.32198733,3.42826453
836.73418468,3.39891448
837.14635046,3.39616736
837.55848463,3.38625425
