Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 8:50:55 AM)
3/5/2024 8:50:55 AM
Counts
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
482.97300758,14333.44000000
483.40491507,14444.38000000
483.83680691,14543.56000000
484.26868308,14628.58000000
484.70054356,14697.24000000
485.13238833,14771.96000000
485.56421738,14830.74000000
485.99603067,14895.94000000
486.42782820,14962.40000000
486.85960995,15028.16000000
487.29137589,15095.84000000
487.72312601,15164.30000000
488.15486029,15226.12000000
488.58657870,15298.34000000
489.01828124,15383.20000000
489.44996788,15477.24000000
489.88163860,15581.72000000
490.31329338,15704.66000000
490.74493220,15824.88000000
491.17655505,15953.48000000
491.60816190,16089.50000000
492.03975274,16230.84000000
492.47132755,16366.04000000
492.90288631,16511.26000000
493.33442899,16654.46000000
493.76595559,16777.64000000
494.19746607,16892.12000000
494.62896043,17005.90000000
495.06043864,17120.20000000
495.49190069,17217.20000000
495.92334655,17322.34000000
496.35477620,17423.74000000
496.78618963,17520.28000000
497.21758682,17596.38000000
497.64896774,17678.48000000
498.08033239,17756.14000000
498.51168074,17841.74000000
498.94301276,17928.16000000
499.37432845,18016.08000000
499.80562778,18111.96000000
500.23691074,18201.96000000
500.66817730,18301.48000000
501.09942745,18403.58000000
501.53066116,18515.64000000
501.96187842,18629.42000000
502.39307921,18752.06000000
502.82426351,18872.32000000
503.25543130,19007.70000000
503.68658256,19148.06000000
504.11771727,19308.26000000
504.54883542,19484.70000000
504.97993698,19663.88000000
505.41102193,19836.28000000
505.84209026,20013.88000000
506.27314195,20159.72000000
506.70417698,20296.70000000
507.13519532,20432.80000000
507.56619696,20543.44000000
507.99718189,20654.02000000
508.42815007,20754.72000000
508.85910150,20839.44000000
509.29003615,20895.52000000
509.72095401,20975.48000000
510.15185505,21051.88000000
510.58273926,21135.34000000
511.01360661,21206.18000000
511.44445709,21280.78000000
511.87529069,21343.02000000
512.30610737,21398.74000000
512.73690712,21450.10000000
513.16768992,21527.76000000
513.59845576,21624.56000000
514.02920461,21736.88000000
514.45993645,21846.94000000
514.89065127,21980.10000000
515.32134905,22123.38000000
515.75202976,22264.86000000
516.18269339,22404.70000000
516.61333992,22569.54000000
517.04396933,22739.90000000
517.47458160,22906.62000000
517.90517671,23089.02000000
518.33575465,23266.86000000
518.76631539,23437.12000000
519.19685891,23590.64000000
519.62738520,23741.46000000
520.05789424,23876.62000000
520.48838600,23996.16000000
520.91886048,24113.98000000
521.34931764,24236.14000000
521.77975747,24343.46000000
522.21017995,24444.00000000
522.64058507,24553.78000000
523.07097279,24663.74000000
523.50134312,24750.50000000
523.93169601,24835.58000000
524.36203147,24910.16000000
524.79234945,24983.76000000
525.22264996,25027.94000000
525.65293297,25055.48000000
526.08319845,25036.00000000
526.51344640,25022.04000000
526.94367678,25049.24000000
527.37388959,25121.16000000
527.80408480,25245.42000000
528.23426240,25436.78000000
528.66442236,25628.94000000
529.09456467,25799.95000000
529.52468930,25958.49000000
529.95479624,26107.77000000
530.38488547,26260.87000000
530.81495697,26442.85000000
531.24501072,26620.96000000
531.67504671,26807.04000000
532.10506490,27007.92000000
532.53506529,27211.06000000
532.96504785,27406.16000000
533.39501257,27593.26000000
533.82495942,27768.76000000
534.25488839,27930.56000000
534.68479946,28067.82000000
535.11469261,28188.72000000
535.54456782,28311.60000000
535.97442507,28401.38000000
536.40426434,28475.70000000
536.83408561,28549.08000000
537.26388887,28616.86000000
537.69367409,28674.84000000
538.12344125,28739.16000000
538.55319035,28782.62000000
538.98292135,28823.44000000
539.41263423,28866.66000000
539.84232899,28912.72000000
540.27200560,28975.81000000
540.70166404,29058.00500000
541.13130429,29142.56500000
541.56092633,29232.14500000
541.99053015,29327.06500000
542.42011572,29422.47500000
542.84968303,29530.42000000
543.27923205,29663.42000000
543.70876277,29793.42000000
544.13827517,29934.86000000
544.56776923,30088.78000000
544.99724493,30256.54000000
545.42670225,30417.74000000
545.85614117,30607.76000000
546.28556168,30802.04000000
546.71496375,30997.02000000
547.14434736,31197.78000000
547.57371250,31399.28000000
548.00305915,31612.88000000
548.43238728,31830.56000000
548.86169688,32056.52000000
549.29098794,32283.40000000
549.72026042,32504.32000000
550.14951431,32703.36000000
550.57874960,32869.88000000
551.00796626,33004.24000000
551.43716427,33111.76000000
551.86634362,33211.70000000
552.29550429,33270.32000000
552.72464625,33345.18000000
553.15376949,33404.60000000
553.58287399,33459.42000000
554.01195973,33497.40000000
554.44102669,33548.48000000
554.87007485,33580.38000000
555.29910419,33617.74000000
555.72811470,33662.60000000
556.15710635,33712.90000000
556.58607912,33754.04000000
557.01503300,33788.44000000
557.44396797,33842.32000000
557.87288401,33896.74000000
558.30178110,33962.16000000
558.73065921,34053.90000000
559.15951834,34171.30000000
559.58835846,34302.88000000
560.01717955,34436.44000000
560.44598160,34594.51000000
560.87476458,34767.81000000
561.30352847,34952.13000000
561.73227326,35139.71000000
562.16099893,35354.25000000
562.58970546,35565.88000000
563.01839282,35768.36000000
563.44706101,35979.12000000
563.87571000,36195.62000000
564.30433977,36381.26000000
564.73295030,36560.74000000
565.16154157,36752.78000000
565.59011358,36915.36000000
566.01866628,37060.76000000
566.44719967,37207.58000000
566.87571373,37331.16000000
567.30420844,37438.76000000
567.73268378,37538.20000000
568.16113973,37611.70000000
568.58957627,37673.22000000
569.01799338,37727.78000000
569.44639105,37772.80000000
569.87476924,37800.40000000
570.30312796,37819.86000000
570.73146717,37830.92000000
571.15978685,37857.74000000
571.58808700,37861.80000000
572.01636758,37883.86000000
572.44462858,37929.92000000
572.87286998,37995.88000000
573.30109177,38061.82000000
573.72929391,38127.24000000
574.15747640,38209.72000000
574.58563922,38287.18000000
575.01378234,38372.02000000
575.44190574,38469.50000000
575.87000941,38597.26000000
576.29809333,38711.94000000
576.72615748,38838.52000000
577.15420184,38943.28000000
577.58222639,39054.54000000
578.01023111,39180.20000000
578.43821598,39320.04000000
578.86618099,39464.46000000
579.29412611,39636.76000000
579.72205133,39803.94000000
580.14995662,39974.46000000
580.57784197,40147.74000000
581.00570736,40322.66000000
581.43355276,40495.62000000
581.86137817,40660.08000000
582.28918356,40812.50000000
582.71696890,40961.32000000
583.14473420,41086.24000000
583.57247941,41208.92000000
584.00020453,41339.00000000
584.42790954,41463.12000000
584.85559441,41566.98000000
585.28325913,41673.42000000
585.71090368,41755.12000000
586.13852803,41791.84000000
586.56613218,41806.74000000
586.99371610,41819.50000000
587.42127977,41818.88000000
587.84882317,41826.86000000
588.27634629,41838.88000000
588.70384910,41840.70000000
589.13133159,41833.60000000
589.55879373,41837.20000000
589.98623551,41828.26000000
590.41365691,41819.00000000
590.84105791,41812.68000000
591.26843849,41807.46000000
591.69579863,41804.36000000
592.12313831,41808.48000000
592.55045752,41834.44000000
592.97775623,41882.74000000
593.40503442,41944.76000000
593.83229208,42018.22000000
594.25952919,42110.28000000
594.68674573,42211.24000000
595.11394167,42288.76000000
595.54111700,42402.78000000
595.96827171,42533.70000000
596.39540576,42663.06000000
596.82251915,42817.66000000
597.24961185,43004.72000000
597.67668385,43183.84000000
598.10373512,43367.00000000
598.53076564,43572.32000000
598.95777541,43758.32000000
599.38476439,43960.72000000
599.81173257,44161.50000000
600.23867993,44324.46000000
600.66560645,44471.44000000
601.09251211,44620.72000000
601.51939690,44750.04000000
601.94626078,44853.72000000
602.37310376,44982.14000000
602.79992580,45074.08000000
603.22672688,45145.62000000
603.65350699,45208.54000000
604.08026611,45254.68000000
604.50700422,45286.92000000
604.93372130,45308.04000000
605.36041733,45323.34000000
605.78709229,45317.90000000
606.21374616,45318.86000000
606.64037893,45306.02000000
607.06699057,45323.08000000
607.49358107,45335.80000000
607.92015040,45354.04000000
608.34669856,45373.28000000
608.77322551,45388.30000000
609.19973124,45392.45000000
609.62621572,45401.39000000
610.05267896,45397.55000000
610.47912091,45384.29000000
610.90554156,45377.23000000
611.33194090,45385.14000000
611.75831891,45404.22000000
612.18467556,45435.06000000
612.61101083,45488.02000000
613.03732472,45558.32000000
613.46361719,45620.00000000
613.88988823,45692.10000000
614.31613782,45784.18000000
614.74236595,45884.66000000
615.16857258,45980.96000000
615.59475771,46068.04000000
616.02092131,46151.56000000
616.44706337,46238.24000000
616.87318386,46303.00000000
617.29928278,46370.00000000
617.72536008,46478.78000000
618.15141577,46598.08000000
618.57744982,46705.28000000
619.00346220,46830.90000000
619.42945291,46953.28000000
619.85542192,47051.36000000
620.28136922,47132.42000000
620.70729478,47210.10000000
621.13319858,47265.46000000
621.55908061,47308.92000000
621.98494085,47342.52000000
622.41077927,47367.42000000
622.83659587,47377.10000000
623.26239061,47397.82000000
623.68816348,47432.02000000
624.11391447,47465.02000000
624.53964355,47490.70000000
624.96535070,47512.66000000
625.39103591,47520.22000000
625.81669915,47482.46000000
626.24234041,47431.88000000
626.66795966,47371.06000000
627.09355689,47316.02000000
627.51913209,47260.94000000
627.94468522,47225.34000000
628.37021627,47168.90000000
628.79572523,47112.66000000
629.22121207,47060.46000000
629.64667677,47002.78000000
630.07211931,46954.02000000
630.49753969,46935.84000000
630.92293786,46939.82000000
631.34831383,46941.90000000
631.77366756,46965.16000000
632.19899905,47001.02000000
632.62430826,47039.78000000
633.04959519,47067.16000000
633.47485980,47080.68000000
633.90010209,47100.42000000
634.32532203,47130.06000000
634.75051961,47171.78000000
635.17569481,47230.98000000
635.60084760,47332.92000000
636.02597797,47439.44000000
636.45108589,47544.64000000
636.87617136,47655.60000000
637.30123435,47767.04000000
637.72627483,47846.84000000
638.15129281,47930.80000000
638.57628824,47966.60000000
639.00126112,47996.08000000
639.42621142,48016.74000000
639.85113913,48072.60000000
640.27604422,48117.04000000
640.70092669,48206.34000000
641.12578650,48291.08000000
641.55062364,48380.88000000
641.97543809,48485.22000000
642.40022983,48592.16000000
642.82499885,48681.36000000
643.24974512,48762.24000000
643.67446862,48824.48000000
644.09916934,48851.32000000
644.52384726,48832.52000000
644.94850235,48806.08000000
645.37313460,48746.54000000
645.79774399,48685.36000000
646.22233050,48591.10000000
646.64689411,48509.90000000
647.07143480,48423.40000000
647.49595255,48335.34000000
647.92044735,48250.66000000
648.34491917,48173.64000000
648.76936800,48104.32000000
649.19379381,48040.04000000
649.61819659,47978.46000000
650.04257632,47894.40000000
650.46693298,47797.34000000
650.89126655,47687.54000000
651.31557701,47561.26000000
651.73986434,47432.44000000
652.16412852,47311.42000000
652.58836954,47195.78000000
653.01258737,47088.98000000
653.43678200,46966.00000000
653.86095340,46857.92000000
654.28510156,46778.22000000
654.70922646,46701.22000000
655.13332808,46636.80000000
655.55740640,46624.94000000
655.98146140,46628.86000000
656.40549307,46635.96000000
656.82950137,46706.00000000
657.25348630,46764.86000000
657.67744784,46820.58000000
658.10138596,46894.18000000
658.52530064,46944.68000000
658.94919188,46983.32000000
659.37305964,47042.42000000
659.79690391,47112.28000000
660.22072468,47167.44000000
660.64452191,47240.44000000
661.06829560,47295.16000000
661.49204572,47338.48000000
661.91577225,47371.72000000
662.33947518,47398.22000000
662.76315449,47429.30000000
663.18681015,47446.74000000
663.61044215,47431.88000000
664.03405047,47381.68000000
664.45763509,47279.78000000
664.88119598,47141.78000000
665.30473314,46971.62000000
665.72824655,46794.74000000
666.15173617,46615.44000000
666.57520200,46475.30000000
666.99864402,46325.42000000
667.42206220,46200.54000000
667.84545653,46101.82000000
668.26882699,46013.68000000
668.69217355,45932.96000000
669.11549621,45896.42000000
669.53879494,45879.62000000
669.96206971,45885.86000000
670.38532052,45935.44000000
670.80854735,45993.34000000
671.23175017,46045.66000000
671.65492896,46089.14000000
672.07808371,46135.38000000
672.50121440,46128.02000000
672.92432101,46072.14000000
673.34740351,45980.82000000
673.77046190,45861.74000000
674.19349615,45678.62000000
674.61650623,45491.60000000
675.03949215,45364.36000000
675.46245386,45259.18000000
675.88539136,45179.24000000
676.30830463,45093.80000000
676.73119364,44941.80000000
677.15405838,44663.02000000
677.57689882,44360.88000000
677.99971496,44106.12000000
678.42250677,43977.34000000
678.84527423,43986.06000000
679.26801732,44084.78000000
679.69073602,44190.64000000
680.11343032,44253.52000000
680.53610019,44250.44000000
680.95874562,44196.56000000
681.38136658,44171.44000000
681.80396307,44166.74000000
682.22653505,44138.08000000
682.64908251,44125.54000000
683.07160543,44119.98000000
683.49410379,44105.24000000
683.91657758,44092.32000000
684.33902677,44110.90000000
684.76145134,44106.00000000
685.18385128,44104.44000000
685.60622656,44104.18000000
686.02857717,44089.50000000
686.45090309,44064.06000000
686.87320430,44044.54000000
687.29548077,44018.02000000
687.71773250,43997.16000000
688.13995946,43970.42000000
688.56216163,43937.38000000
688.98433899,43877.66000000
689.40649153,43829.20000000
689.82861923,43762.36000000
690.25072206,43700.16000000
690.67280001,43627.02000000
691.09485305,43564.38000000
691.51688118,43490.12000000
691.93888436,43400.42000000
692.36086259,43302.02000000
692.78281583,43208.14000000
693.20474408,43098.48000000
693.62664732,42972.20000000
694.04852552,42841.34000000
694.47037866,42704.32000000
694.89220673,42545.78000000
695.31400971,42400.22000000
695.73578757,42240.12000000
696.15754031,42092.82000000
696.57926789,41937.38000000
697.00097031,41783.68000000
697.42264753,41607.40000000
697.84429955,41426.58000000
698.26592635,41250.02000000
698.68752790,41046.40000000
699.10910418,40838.44000000
699.53065518,40636.18000000
699.95218088,40451.48000000
700.37368126,40248.44000000
700.79515630,40047.06000000
701.21660597,39867.16000000
701.63803027,39685.46000000
702.05942917,39500.00000000
702.48080265,39317.60000000
702.90215070,39167.34000000
703.32347329,38996.48000000
703.74477041,38825.80000000
704.16604204,38665.10000000
704.58728815,38523.52000000
705.00850873,38406.14000000
705.42970376,38288.62000000
705.85087322,38191.74000000
706.27201710,38102.58000000
706.69313536,38008.00000000
707.11422800,37890.02000000
707.53529499,37781.82000000
707.95633632,37672.64000000
708.37735196,37539.86000000
708.79834190,37442.66000000
709.21930612,37358.22000000
709.64024460,37272.36000000
710.06115731,37194.80000000
710.48204425,37139.44000000
710.90290539,37067.82000000
711.32374071,36990.12000000
711.74455020,36940.06000000
712.16533383,36887.12000000
712.58609158,36836.72000000
713.00682344,36779.82000000
713.42752939,36743.68000000
713.84820941,36716.34000000
714.26886347,36693.10000000
714.68949157,36668.78000000
715.11009368,36630.16000000
715.53066977,36589.36000000
715.95121984,36488.06000000
716.37174387,36368.90000000
716.79224183,36220.74000000
717.21271370,36068.40000000
717.63315947,35897.46000000
718.05357912,35738.52000000
718.47397263,35578.84000000
718.89433997,35439.42000000
719.31468114,35282.62000000
719.73499610,35124.58000000
720.15528485,34975.94000000
720.57554736,34818.22000000
720.99578362,34645.16000000
721.41599360,34474.64000000
721.83617729,34311.62000000
722.25633466,34153.56000000
722.67646570,34013.22000000
723.09657039,33885.36000000
723.51664871,33768.18000000
723.93670063,33651.94000000
724.35672615,33560.22000000
724.77672524,33462.08000000
725.19669789,33370.90000000
725.61664407,33293.60000000
726.03656376,33220.66000000
726.45645695,33121.06000000
726.87632362,33034.68000000
727.29616374,32940.42000000
727.71597730,32848.86000000
728.13576429,32758.02000000
728.55552467,32677.84000000
728.97525843,32577.84000000
729.39496556,32474.58000000
729.81464603,32364.24000000
730.23429983,32242.14000000
730.65392692,32111.56000000
731.07352731,31996.94000000
731.49310096,31887.30000000
731.91264786,31772.06000000
732.33216799,31671.42000000
732.75166133,31567.30000000
733.17112786,31456.40000000
733.59056756,31338.80000000
734.00998042,31223.50000000
734.42936640,31102.16000000
734.84872550,30993.76000000
735.26805770,30898.70000000
735.68736298,30810.42000000
736.10664131,30725.26000000
736.52589267,30639.50000000
736.94511706,30550.58000000
737.36431445,30439.96000000
737.78348482,30349.76000000
738.20262815,30257.84000000
738.62174442,30174.46000000
739.04083362,30101.36000000
739.45989572,30019.08000000
739.87893071,29912.08000000
740.29793856,29811.76000000
740.71691926,29712.56000000
741.13587279,29636.58000000
741.55479913,29601.66000000
741.97369826,29568.66000000
742.39257016,29499.96000000
742.81141481,29411.50000000
743.23023219,29289.14000000
743.64902229,29164.16000000
744.06778508,29083.94000000
744.48652055,29045.84000000
744.90522868,29018.96000000
745.32390944,29003.80000000
745.74256282,28956.68000000
746.16118880,28874.66000000
746.57978736,28771.24000000
746.99835849,28661.10000000
747.41690215,28530.52000000
747.83541834,28399.06000000
748.25390703,28262.84000000
748.67236821,28130.54000000
749.09080185,27991.88000000
749.50920794,27850.06000000
749.92758646,27714.14000000
750.34593739,27567.24000000
750.76426070,27423.02000000
751.18255639,27270.12000000
751.60082443,27115.86000000
752.01906480,26952.68000000
752.43727748,26777.42000000
752.85546246,26591.78000000
753.27361971,26399.82000000
753.69174922,26199.48000000
754.10985097,26018.02000000
754.52792493,25831.14000000
754.94597109,25653.32000000
755.36398944,25485.58000000
755.78197994,25320.82000000
756.19994258,25137.08000000
756.61787735,24953.94000000
757.03578422,24772.42000000
757.45366318,24570.58000000
757.87151420,24378.32000000
758.28933727,24179.96000000
758.70713236,23988.46000000
759.12489946,23787.74000000
759.54263856,23606.24000000
759.96034962,23425.66000000
760.37803263,23260.48000000
760.79568758,23106.96000000
761.21331443,22951.44000000
761.63091318,22810.84000000
762.04848381,22663.48000000
762.46602629,22507.32000000
762.88354061,22358.60000000
763.30102674,22220.58000000
763.71848468,22073.96000000
764.13591439,21943.30000000
764.55331586,21825.08000000
764.97068908,21713.84000000
765.38803401,21602.60000000
765.80535065,21512.22000000
766.22263898,21425.36000000
766.63989896,21347.86000000
767.05713060,21272.00000000
767.47433386,21205.48000000
767.89150873,21119.36000000
768.30865518,21037.76000000
768.72577321,20949.96000000
769.14286278,20866.06000000
769.55992389,20787.92000000
769.97695651,20712.58000000
770.39396062,20587.12000000
770.81093621,20414.88000000
771.22788325,20183.04000000
771.64480173,19955.34000000
772.06169163,19783.76000000
772.47855292,19715.44000000
772.89538559,19738.02000000
773.31218962,19838.84000000
773.72896499,19911.48000000
774.14571169,19924.12000000
774.56242968,19869.60000000
774.97911896,19784.92000000
775.39577950,19663.92000000
775.81241129,19554.30000000
776.22901431,19461.46000000
776.64558853,19368.26000000
777.06213394,19240.62000000
777.47865052,19107.10000000
777.89513825,18959.60000000
778.31159710,18801.58000000
778.72802708,18666.44000000
779.14442814,18556.46000000
779.56080028,18453.20000000
779.97714347,18351.32000000
780.39345769,18246.38000000
780.80974294,18111.98000000
781.22599918,17977.60000000
781.64222640,17832.08000000
782.05842457,17692.70000000
782.47459369,17533.06000000
782.89073373,17351.12000000
783.30684467,17138.24000000
783.72292649,16935.32000000
784.13897918,16755.60000000
784.55500271,16606.34000000
784.97099707,16493.70000000
785.38696224,16403.72000000
785.80289819,16293.44000000
786.21880491,16151.74000000
786.63468238,15986.30000000
787.05053057,15808.38000000
787.46634949,15608.34000000
787.88213909,15432.50000000
788.29789936,15262.86000000
788.71363029,15104.34000000
789.12933186,14937.92000000
789.54500404,14801.30000000
789.96064681,14670.08000000
790.37626017,14541.92000000
790.79184408,14429.90000000
791.20739853,14322.62000000
791.62292351,14216.70000000
792.03841898,14113.92000000
792.45388494,14013.04000000
792.86932136,13918.02000000
793.28472822,13842.48000000
793.70010551,13764.32000000
794.11545321,13681.10000000
794.53077129,13615.90000000
794.94605974,13546.42000000
795.36131853,13467.70000000
795.77654766,13399.16000000
796.19174710,13338.06000000
796.60691683,13267.72000000
797.02205683,13209.36000000
797.43716709,13170.62000000
797.85224758,13132.06000000
798.26729829,13095.06000000
798.68231919,13078.56000000
799.09731027,13051.86000000
799.51227150,13030.60000000
799.92720288,13010.00000000
800.34210438,13001.58000000
800.75697597,12982.58000000
801.17181765,12973.24000000
801.58662939,12952.88000000
802.00141118,12940.88000000
802.41616299,12919.50000000
802.83088480,12907.82000000
803.24557660,12889.82000000
803.66023837,12878.22000000
804.07487008,12860.38000000
804.48947173,12849.94000000
804.90404329,12839.12000000
805.31858473,12823.34000000
