Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:58:08 AM)
3/5/2024 9:58:08 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,17.74825413
350.60193709,18.06901241
351.03772818,17.54385965
351.47350942,17.41478232
351.90928082,17.95557040
352.34504234,18.63666891
352.78079397,18.57960283
353.21653569,18.27487834
353.65226748,18.71217216
354.08798932,18.24209453
354.52370120,18.12023709
354.95940309,18.17417619
355.39509497,18.70151771
355.83077683,17.98075300
356.26644864,17.87226834
356.70211039,18.56754922
357.13776206,18.35346147
357.57340363,18.04281346
358.00903508,18.31632653
358.44465639,18.89151740
358.88026755,17.58870018
359.31586852,18.45248108
359.75145930,18.76886951
360.18703986,18.83986118
360.62261019,18.17882430
361.05817026,19.29068611
361.49372007,18.33360886
361.92925958,17.96733212
362.36478878,17.94058745
362.80030765,18.15595716
363.23581617,17.58425092
363.67131432,18.03967720
364.10680209,18.20461384
364.54227945,18.19088793
364.97774638,18.20146277
365.41320287,17.85892116
365.84864890,17.94531897
366.28408445,18.33500167
366.71950949,18.55533466
367.15492401,18.54413702
367.59032800,18.82275783
368.02572142,18.70714985
368.46110427,18.85620915
368.89647652,18.04660387
369.33183815,18.39787269
369.76718915,17.79089376
370.20252950,17.45417858
370.63785917,17.46987952
371.07317815,17.98033661
371.50848642,17.11666667
371.94378395,17.97771223
372.37907074,17.95210570
372.81434676,17.93514229
373.24961199,17.66457162
373.68486642,18.19384717
374.12011002,17.94445368
374.55534277,18.17880795
374.99056467,17.91194129
375.42577567,17.84816491
375.86097578,17.80548628
376.29616497,17.97173732
376.73134321,18.32919768
377.16651050,18.21181128
377.60166680,18.58711687
378.03681211,18.40420292
378.47194641,18.18181818
378.90706966,17.79828609
379.34218187,17.77777778
379.77728300,17.92514773
380.21237303,18.05578478
380.64745196,17.84294235
381.08251975,18.40105715
381.51757640,18.33552200
381.95262187,17.97919762
382.38765616,18.19674823
382.82267924,18.36500655
383.25769109,18.05171573
383.69269170,17.85772424
384.12768105,18.26424870
384.56265911,17.64705882
384.99762586,17.01478149
385.43258130,16.40117035
385.86752540,16.42156863
386.30245813,16.25736739
386.73737949,15.98555720
387.17228945,16.06584362
387.60718799,16.68025436
388.04207509,17.27553174
388.47695074,16.96313066
388.91181492,18.04291287
389.34666760,18.15827804
389.78150877,17.85944552
390.21633841,17.16071142
390.65115650,17.07789066
391.08596302,16.87743191
391.52075795,16.60673423
391.95554127,16.45219091
392.39031297,16.80234451
392.82507302,16.64795509
393.25982140,16.42266073
393.69455810,16.63764445
394.12928310,16.93971688
394.56399638,17.26389552
394.99869791,17.28395062
395.43338769,17.15976331
395.86806568,17.37887212
396.30273188,16.93739158
396.73738625,16.82213439
397.17202880,17.39609572
397.60665948,16.97036920
398.04127829,17.24628517
398.47588521,17.16394472
398.91048022,17.48295102
399.34506329,17.41945429
399.77963441,17.19013329
400.21419356,16.56786746
400.64874072,16.47201577
401.08327588,15.47269303
401.51779900,14.99292786
401.95231008,15.18190469
402.38680910,15.77994933
402.82129603,15.54936817
403.25577086,15.79685746
403.69023356,15.46885695
404.12468412,15.30286929
404.55912252,14.17373016
404.99354874,13.40049766
405.42796276,12.59969017
405.86236457,11.79699693
406.29675414,11.00252989
406.73113145,10.08525304
407.16549648,9.40953323
407.59984922,8.30915718
408.03418965,7.41734290
408.46851774,6.65789316
408.90283349,6.09965636
409.33713686,5.56247008
409.77142784,5.07107184
410.20570642,4.65664828
410.63997256,4.10491087
411.07422626,3.62629292
411.50846749,3.24103470
411.94269624,2.93603635
412.37691248,2.70239530
412.81111621,2.58685173
413.24530738,2.42491360
413.67948600,2.21450971
414.11365204,2.02423845
414.54780547,1.87153948
414.98194629,1.64785778
415.41607447,1.58370434
415.85018999,1.48416427
416.28429284,1.45629903
416.71838299,1.43416946
417.15246043,1.44030912
417.58652514,1.34646656
418.02057709,1.32632831
418.45461627,1.26226677
418.88864266,1.19902113
419.32265625,1.15159623
419.75665700,1.12832958
420.19064491,1.05555691
420.62461995,1.02695058
421.05858210,1.00817667
421.49253135,0.95761358
421.92646768,0.91160320
422.36039106,0.94076266
422.79430148,0.88627195
423.22819892,0.87017562
423.66208336,0.88781693
424.09595478,0.88260584
424.52981316,0.86704129
424.96365849,0.88382843
425.39749074,0.84807712
425.83130989,0.84953296
426.26511593,0.85214754
426.69890883,0.83523841
427.13268858,0.84208900
427.56645516,0.82905153
428.00020855,0.78452691
428.43394873,0.76625946
428.86767568,0.74792201
429.30138939,0.70962434
429.73508982,0.71117058
430.16877697,0.69713740
430.60245081,0.71135483
431.03611133,0.71935994
431.46975851,0.72605911
431.90339232,0.72979993
432.33701276,0.73947925
432.77061979,0.71110437
433.20421340,0.68287485
433.63779357,0.67809438
434.07136029,0.65998796
434.50491352,0.65033048
434.93845327,0.65263892
435.37197949,0.65787289
435.80549219,0.64497046
436.23899132,0.65786001
436.67247689,0.66134275
437.10594887,0.66404904
437.53940723,0.68343635
437.97285197,0.69073444
438.40628306,0.67148250
438.83970048,0.65928547
439.27310421,0.65206456
439.70649424,0.63985208
440.13987054,0.63383944
440.57323310,0.63004950
441.00658189,0.62207136
441.43991690,0.60530365
441.87323811,0.57958092
442.30654551,0.56714347
442.73983906,0.57309537
443.17311875,0.57877220
443.60638457,0.59436629
444.03963649,0.61661140
444.47287449,0.61596589
444.90609856,0.60929991
445.33930868,0.59485211
445.77250482,0.58665857
446.20568697,0.56599410
446.63885511,0.55483130
447.07200922,0.53828938
447.50514928,0.53887211
447.93827527,0.52773123
448.37138718,0.52563423
448.80448497,0.52863410
449.23756865,0.53336862
449.67063818,0.53223870
450.10369354,0.53597719
450.53673472,0.53035671
450.96976170,0.53621380
451.40277446,0.52653963
451.83577298,0.53742228
452.26875725,0.53430312
452.70172723,0.53757252
453.13468291,0.52474698
453.56762428,0.53454814
454.00055132,0.52068766
454.43346400,0.51507775
454.86636230,0.51566258
455.29924622,0.52994576
455.73211572,0.52687784
456.16497079,0.53088670
456.59781142,0.53003446
457.03063757,0.52185849
457.46344923,0.51464421
457.89624639,0.50471491
458.32902903,0.49283760
458.76179711,0.48623127
459.19455064,0.48166917
459.62728958,0.47459449
460.06001392,0.47436151
460.49272363,0.46943074
460.92541871,0.46895304
461.35809913,0.47702165
461.79076486,0.47884026
462.22341591,0.48062069
462.65605223,0.48213757
463.08867382,0.49633438
463.52128065,0.48285482
463.95387271,0.48331381
464.38644998,0.48549101
464.81901243,0.49529998
465.25156005,0.48554165
465.68409283,0.48811331
466.11661073,0.47260022
466.54911374,0.46247550
466.98160185,0.45176614
467.41407503,0.44021607
467.84653327,0.43007371
468.27897654,0.43548312
468.71140483,0.43657867
469.14381811,0.44294007
469.57621637,0.45139085
470.00859960,0.45339863
470.44096776,0.45323035
470.87332084,0.45823464
471.30565882,0.45374871
471.73798169,0.45065143
472.17028942,0.46584542
472.60258200,0.46566803
473.03485940,0.46594932
473.46712160,0.46484490
473.89936860,0.46206606
474.33160036,0.44373785
474.76381687,0.44926013
475.19601811,0.44478293
475.62820407,0.44270847
476.06037471,0.44821014
476.49253003,0.45175503
476.92467000,0.44877531
477.35679461,0.45517016
477.78890383,0.45758862
478.22099765,0.44750114
478.65307605,0.45438624
479.08513900,0.45961228
479.51718650,0.44986581
479.94921851,0.44919101
480.38123503,0.45201396
480.81323602,0.44023749
481.24522149,0.43354649
481.67719139,0.43422955
482.10914572,0.42534224
482.54108446,0.42357349
482.97300758,0.42822676
483.40491507,0.42654154
483.83680691,0.43437668
484.26868308,0.43799903
484.70054356,0.44233081
485.13238833,0.45163275
485.56421738,0.45898214
485.99603067,0.44974329
486.42782820,0.45170410
486.85960995,0.45483475
487.29137589,0.45152655
487.72312601,0.44869564
488.15486029,0.44607006
488.58657870,0.44356553
489.01828124,0.43917133
489.44996788,0.43496280
489.88163860,0.43782040
490.31329338,0.43985703
490.74493220,0.44512130
491.17655505,0.44635762
491.60816190,0.45749858
492.03975274,0.45256050
492.47132755,0.45442412
492.90288631,0.46161080
493.33442899,0.46390376
493.76595559,0.45943827
494.19746607,0.46194734
494.62896043,0.46054359
495.06043864,0.45607805
495.49190069,0.45349035
495.92334655,0.45155555
496.35477620,0.45364777
496.78618963,0.45571838
497.21758682,0.45474531
497.64896774,0.45096244
498.08033239,0.45571376
498.51168074,0.45826190
498.94301276,0.46844854
499.37432845,0.47220384
499.80562778,0.48545264
500.23691074,0.48559807
500.66817730,0.48950207
501.09942745,0.48919932
501.53066116,0.48980526
501.96187842,0.49319896
502.39307921,0.49609572
502.82426351,0.49250585
503.25543130,0.49157427
503.68658256,0.48882727
504.11771727,0.48371643
504.54883542,0.48472031
504.97993698,0.48832362
505.41102193,0.49187998
505.84209026,0.50067909
506.27314195,0.51276472
506.70417698,0.51747427
507.13519532,0.52766432
507.56619696,0.54055976
507.99718189,0.55381289
508.42815007,0.56165997
508.85910150,0.57582112
509.29003615,0.58779553
509.72095401,0.58816570
510.15185505,0.59217368
510.58273926,0.59055623
511.01360661,0.58632492
511.44445709,0.58356975
511.87529069,0.58968596
512.30610737,0.59421692
512.73690712,0.59503808
513.16768992,0.60199640
513.59845576,0.60749702
514.02920461,0.61197822
514.45993645,0.61439321
514.89065127,0.62368015
515.32134905,0.63904255
515.75202976,0.64600582
516.18269339,0.66036957
516.61333992,0.67307223
517.04396933,0.68465481
517.47458160,0.68648412
517.90517671,0.69294495
518.33575465,0.68677297
518.76631539,0.68377628
519.19685891,0.68574928
519.62738520,0.67990228
520.05789424,0.67786302
520.48838600,0.67882455
520.91886048,0.68240544
521.34931764,0.67968266
521.77975747,0.68559226
522.21017995,0.69186960
