Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:47:33 AM)
3/5/2024 9:47:33 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,16.47078862
350.60193709,16.25021248
351.03772818,15.72199730
351.47350942,15.37293284
351.90928082,15.91782195
352.34504234,15.91672263
352.78079397,15.63446651
353.21653569,16.02617889
353.65226748,16.34162744
354.08798932,16.23597416
354.52370120,16.17273497
354.95940309,16.62743779
355.39509497,17.35244519
355.83077683,16.91710282
356.26644864,16.83889548
356.70211039,16.68363883
357.13776206,17.02670522
357.57340363,15.80020387
358.00903508,16.64965986
358.44465639,16.47516053
358.88026755,16.44526652
359.31586852,16.19848612
359.75145930,16.40389131
360.18703986,16.52619402
360.62261019,16.71332126
361.05817026,16.34073583
361.49372007,15.58935361
361.92925958,15.40999835
362.36478878,14.36915888
362.80030765,14.84270415
363.23581617,15.83249917
363.67131432,16.40887693
364.10680209,17.23503845
364.54227945,18.12437645
364.97774638,17.30385638
365.41320287,16.61410788
365.84864890,16.28831814
366.28408445,16.43309977
366.71950949,16.25248509
367.15492401,16.51844532
367.59032800,16.85522217
368.02572142,17.41756448
368.46110427,17.28758170
368.89647652,16.54272021
369.33183815,17.03506731
369.76718915,16.54300169
370.20252950,16.05851690
370.63785917,15.62918340
371.07317815,16.06398934
371.50848642,15.31666667
371.94378395,16.01114389
372.37907074,16.18497110
372.81434676,17.02514891
373.24961199,16.80449884
373.68486642,16.87065829
374.12011002,16.81357060
374.55534277,17.10264901
374.99056467,16.37758506
375.42577567,16.62476957
375.86097578,17.09060682
376.29616497,16.95760599
376.73134321,16.62531017
377.16651050,16.39722864
377.60166680,16.14489428
378.03681211,15.72812346
378.47194641,14.91170700
378.90706966,14.73302571
379.34218187,15.22633745
379.77728300,15.33158240
380.21237303,14.93645816
380.64745196,15.30815109
381.08251975,15.75817641
381.51757640,15.59422193
381.95262187,15.81641076
382.38765616,16.48875021
382.82267924,16.64482307
383.25769109,16.50674906
383.69269170,16.40892072
384.12768105,16.12694301
384.56265911,16.39344262
384.99762586,16.05077121
385.43258130,15.71846554
385.86752540,16.14379085
386.30245813,15.84806811
386.73737949,15.09929427
387.17228945,15.72016461
387.60718799,16.43567585
388.04207509,15.58694593
388.47695074,16.02522639
388.91181492,16.23862159
389.34666760,15.69833306
389.78150877,15.42553191
390.21633841,16.03909630
390.65115650,15.88453475
391.08596302,15.96952010
391.52075795,16.14906832
391.95554127,16.02866916
392.39031297,15.77661999
392.82507302,16.11868484
393.25982140,15.99299809
393.69455810,15.18125693
394.12928310,15.31732146
394.56399638,15.35276318
394.99869791,14.47811448
395.43338769,14.44106829
395.86806568,15.26608419
396.30273188,14.72953793
396.73738625,15.06719368
397.17202880,15.74307305
397.60665948,15.67105055
398.04127829,15.53904521
398.47588521,15.87625628
398.91048022,15.74705518
399.34506329,16.03206413
399.77963441,15.61207293
400.21419356,15.47347621
400.64874072,14.68223874
401.08327588,13.86817326
401.51779900,13.13928385
401.95231008,13.41775858
402.38680910,13.81831343
402.82129603,14.11437139
403.25577086,14.19753086
403.69023356,13.99041752
404.12468412,13.93464400
404.55912252,13.34522975
404.99354874,13.12132063
405.42796276,12.72591658
405.86236457,11.93692482
406.29675414,10.88347636
406.73113145,9.88572465
407.16549648,8.93946891
407.59984922,7.98184929
408.03418965,7.27650728
408.46851774,6.75360412
408.90283349,6.18556701
409.33713686,5.58161800
409.77142784,5.10948905
410.20570642,4.60719041
410.63997256,4.08442046
411.07422626,3.60793194
411.50846749,3.22447064
411.94269624,2.93353972
412.37691248,2.80020928
412.81111621,2.69281915
413.24530738,2.64067363
413.67948600,2.52457630
414.11365204,2.38126433
414.54780547,2.17049770
414.98194629,2.04020488
415.41607447,1.94711152
415.85018999,1.88939684
416.28429284,1.88815048
416.71838299,1.91032739
417.15246043,1.85384173
417.58652514,1.81462263
418.02057709,1.81106265
418.45461627,1.75009016
418.88864266,1.68663519
419.32265625,1.69810166
419.75665700,1.65752374
420.19064491,1.59024240
420.62461995,1.57696236
421.05858210,1.59875635
421.49253135,1.52922385
421.92646768,1.49158382
422.36039106,1.48721456
422.79430148,1.42686389
423.22819892,1.38605600
423.66208336,1.39735789
424.09595478,1.39029386
424.52981316,1.40050995
424.96365849,1.43220241
425.39749074,1.40910361
425.83130989,1.40344944
426.26511593,1.40670158
426.69890883,1.37221751
427.13268858,1.36687710
427.56645516,1.33798499
428.00020855,1.29191117
428.43394873,1.26349067
428.86767568,1.26607004
429.30138939,1.25925515
429.73508982,1.28902765
430.16877697,1.30512306
430.60245081,1.32012885
431.03611133,1.30513795
431.46975851,1.28524547
431.90339232,1.27314125
432.33701276,1.26167718
432.77061979,1.23585036
433.20421340,1.22265859
433.63779357,1.22396252
434.07136029,1.21162611
434.50491352,1.20757444
434.93845327,1.21492539
435.37197949,1.22194182
435.80549219,1.20942232
436.23899132,1.23369055
436.67247689,1.23319555
437.10594887,1.22429088
437.53940723,1.22682106
437.97285197,1.21341073
438.40628306,1.16180146
438.83970048,1.14878338
439.27310421,1.13658219
439.70649424,1.12622736
440.13987054,1.14668959
440.57323310,1.15973398
441.00658189,1.14922656
441.43991690,1.14501819
441.87323811,1.14188155
442.30654551,1.13875263
442.73983906,1.15304594
443.17311875,1.16370154
443.60638457,1.16523042
444.03963649,1.16575985
444.47287449,1.14479190
444.90609856,1.13496401
445.33930868,1.12646305
445.77250482,1.12558792
446.20568697,1.12855036
446.63885511,1.13715701
447.07200922,1.13398001
447.50514928,1.13657964
447.93827527,1.15325673
448.37138718,1.13750074
448.80448497,1.11691047
449.23756865,1.11391764
449.67063818,1.11454369
450.10369354,1.08405890
450.53673472,1.08749630
450.96976170,1.08764522
451.40277446,1.08079187
451.83577298,1.08681751
452.26875725,1.10154459
452.70172723,1.09094024
453.13468291,1.10072116
453.56762428,1.11649463
454.00055132,1.10463156
454.43346400,1.09651681
454.86636230,1.10609237
455.29924622,1.11619825
455.73211572,1.09515863
456.16497079,1.08652978
456.59781142,1.07937891
457.03063757,1.06112044
457.46344923,1.05013599
457.89624639,1.05500769
458.32902903,1.06160589
458.76179711,1.07271400
459.19455064,1.08805210
459.62728958,1.09735619
460.06001392,1.10358409
460.49272363,1.11551687
460.92541871,1.11911273
461.35809913,1.11665930
461.79076486,1.10479673
462.22341591,1.09526690
462.65605223,1.07492258
463.08867382,1.06866460
463.52128065,1.05485862
463.95387271,1.04541498
464.38644998,1.04250150
464.81901243,1.04830482
465.25156005,1.05345938
465.68409283,1.06519917
466.11661073,1.06963344
466.54911374,1.08410413
466.98160185,1.10052800
467.41407503,1.09308732
467.84653327,1.09031941
468.27897654,1.09318327
468.71140483,1.08567183
469.14381811,1.07158010
469.57621637,1.05945194
470.00859960,1.05892320
470.44096776,1.05600277
470.87332084,1.05104037
471.30565882,1.04826614
471.73798169,1.05880688
472.17028942,1.06888213
472.60258200,1.07948709
473.03485940,1.09342539
473.46712160,1.09704096
473.89936860,1.10099369
474.33160036,1.09835929
474.76381687,1.09507157
475.19601811,1.09317456
475.62820407,1.08942848
476.06037471,1.08821884
476.49253003,1.07274913
476.92467000,1.05318651
477.35679461,1.04010301
477.78890383,1.03271990
478.22099765,1.02260168
478.65307605,1.02640132
479.08513900,1.04248788
479.51718650,1.04872666
479.94921851,1.06528327
480.38123503,1.08071857
480.81323602,1.09087460
481.24522149,1.09718834
481.67719139,1.10547797
482.10914572,1.10181016
482.54108446,1.09491727
482.97300758,1.09089506
483.40491507,1.07547931
483.83680691,1.06541365
484.26868308,1.05462499
484.70054356,1.04506254
485.13238833,1.03708793
485.56421738,1.04061713
485.99603067,1.03667466
486.42782820,1.05014823
486.85960995,1.06038732
487.29137589,1.08057397
487.72312601,1.09322386
488.15486029,1.09909993
488.58657870,1.10552096
489.01828124,1.10701463
489.44996788,1.09917015
489.88163860,1.08939060
490.31329338,1.08671352
490.74493220,1.07473015
491.17655505,1.06781457
491.60816190,1.06137045
492.03975274,1.04808276
492.47132755,1.04695501
492.90288631,1.04076433
493.33442899,1.04188428
493.76595559,1.04149392
494.19746607,1.05160366
494.62896043,1.05643919
495.06043864,1.06746119
495.49190069,1.07982041
495.92334655,1.09670430
496.35477620,1.10961424
496.78618963,1.11883244
497.21758682,1.12395932
497.64896774,1.11902412
498.08033239,1.11390122
498.51168074,1.10479739
498.94301276,1.08906379
499.37432845,1.07527759
499.80562778,1.06558536
500.23691074,1.04740230
500.66817730,1.04354505
501.09942745,1.04473461
501.53066116,1.04552188
501.96187842,1.06370290
502.39307921,1.07846895
502.82426351,1.08990646
503.25543130,1.10444466
503.68658256,1.11596063
504.11771727,1.12003711
504.54883542,1.12017091
504.97993698,1.12542005
505.41102193,1.12032303
505.84209026,1.10919836
506.27314195,1.09370467
506.70417698,1.07856864
507.13519532,1.05400054
507.56619696,1.03875654
507.99718189,1.02913023
508.42815007,1.02210456
508.85910150,1.02422693
509.29003615,1.03026413
509.72095401,1.03207372
510.15185505,1.04033991
510.58273926,1.05248622
511.01360661,1.06393645
511.44445709,1.07812039
511.87529069,1.09365267
512.30610737,1.10995788
512.73690712,1.11626696
513.16768992,1.11914052
513.59845576,1.11300620
514.02920461,1.11100679
514.45993645,1.09956086
514.89065127,1.08656332
515.32134905,1.07491584
515.75202976,1.06580682
516.18269339,1.05306438
516.61333992,1.04640763
517.04396933,1.04018908
517.47458160,1.04423958
517.90517671,1.04823444
518.33575465,1.05372432
518.76631539,1.05830745
519.19685891,1.06988853
519.62738520,1.07618419
520.05789424,1.08360774
520.48838600,1.09066551
520.91886048,1.10125586
521.34931764,1.10540384
521.77975747,1.11046873
522.21017995,1.11106118
522.64058507,1.10252848
523.07097279,1.08982943
523.50134312,1.07927791
523.93169601,1.06285101
524.36203147,1.05112784
524.79234945,1.04392562
525.22264996,1.03929718
525.65293297,1.03128146
526.08319845,1.03033427
526.51344640,1.03069743
526.94367678,1.04122573
527.37388959,1.05148276
527.80408480,1.06444833
528.23426240,1.07583664
528.66442236,1.09151621
529.09456467,1.09990202
529.52468930,1.10767726
529.95479624,1.11744011
530.38488547,1.12104799
530.81495697,1.12736082
531.24501072,1.12851764
531.67504671,1.12127981
532.10506490,1.11798753
532.53506529,1.10985896
532.96504785,1.09117097
533.39501257,1.07483287
533.82495942,1.06520141
534.25488839,1.04632523
534.68479946,1.03855113
535.11469261,1.03707552
535.54456782,1.03900835
535.97442507,1.03757535
536.40426434,1.04326063
536.83408561,1.04916418
537.26388887,1.05559906
537.69367409,1.06048580
538.12344125,1.07445042
538.55319035,1.08369833
538.98292135,1.09024331
539.41263423,1.09604007
539.84232899,1.09860498
540.27200560,1.09314744
540.70166404,1.08690835
541.13130429,1.07843349
541.56092633,1.06676379
541.99053015,1.05523914
542.42011572,1.04381718
542.84968303,1.03315283
543.27923205,1.01902089
543.70876277,1.00737265
544.13827517,0.99703832
544.56776923,0.99046209
544.99724493,0.98829058
545.42670225,0.99227613
545.85614117,0.99209657
546.28556168,0.99500062
546.71496375,1.00616627
547.14434736,1.01826576
547.57371250,1.02774418
548.00305915,1.03872744
548.43238728,1.05324944
548.86169688,1.05628882
549.29098794,1.05269991
549.72026042,1.05425075
550.14951431,1.05283188
550.57874960,1.04797901
551.00796626,1.04329529
551.43716427,1.03794621
551.86634362,1.02999357
552.29550429,1.01903109
552.72464625,1.00749976
553.15376949,0.99510620
553.58287399,0.98650269
554.01195973,0.97298688
554.44102669,0.96641676
554.87007485,0.96265914
555.29910419,0.96574181
555.72811470,0.96831104
556.15710635,0.97781176
556.58607912,0.98984681
557.01503300,1.00228952
557.44396797,1.01432571
557.87288401,1.02674115
558.30178110,1.03794962
558.73065921,1.04760235
559.15951834,1.05202433
559.58835846,1.05198201
560.01717955,1.05192377
560.44598160,1.04808008
560.87476458,1.04056266
561.30352847,1.03108810
561.73227326,1.02566885
562.16099893,1.01409153
562.58970546,1.00239709
563.01839282,0.99160950
563.44706101,0.98509516
563.87571000,0.97753348
564.30433977,0.97664761
564.73295030,0.97193652
565.16154157,0.97315277
565.59011358,0.97311928
566.01866628,0.97544889
566.44719967,0.97743596
566.87571373,0.98734566
567.30420844,0.99821012
567.73268378,1.01074313
568.16113973,1.01693569
568.58957627,1.02959942
569.01799338,1.04331034
569.44639105,1.05358339
569.87476924,1.06509914
570.30312796,1.07868456
570.73146717,1.08449662
571.15978685,1.08092214
571.58808700,1.07335454
572.01636758,1.06937083
572.44462858,1.05825015
572.87286998,1.04750529
573.30109177,1.03856673
573.72929391,1.03091788
574.15747640,1.01689180
574.58563922,1.01072007
575.01378234,1.00344665
575.44190574,1.00143891
575.87000941,0.99917539
576.29809333,0.99941143
576.72615748,1.00332599
577.15420184,1.00836541
577.58222639,1.01777666
578.01023111,1.03065666
578.43821598,1.04509976
578.86618099,1.06110731
579.29412611,1.07593484
579.72205133,1.08608466
580.14995662,1.09498269
580.57784197,1.09886921
581.00570736,1.09495488
581.43355276,1.09208556
581.86137817,1.08639722
582.28918356,1.07609612
582.71696890,1.06618177
583.14473420,1.05414880
583.57247941,1.04332619
584.00020453,1.02810947
584.42790954,1.01950492
584.85559441,1.00793673
585.28325913,1.00159550
585.71090368,0.99199809
586.13852803,0.99151159
586.56613218,0.99026729
586.99371610,0.99273986
587.42127977,0.99895510
587.84882317,1.00458235
588.27634629,1.01172135
588.70384910,1.01901385
589.13133159,1.02893162
589.55879373,1.03406893
589.98623551,1.04458449
590.41365691,1.05568454
590.84105791,1.06758021
591.26843849,1.07546524
591.69579863,1.08474566
592.12313831,1.09338645
592.55045752,1.09678934
592.97775623,1.09773690
593.40503442,1.09869301
593.83229208,1.09720732
594.25952919,1.08865029
594.68674573,1.07663908
595.11394167,1.06709583
595.54111700,1.05457833
595.96827171,1.04191359
596.39540576,1.03061664
596.82251915,1.02203308
597.24961185,1.01334599
597.67668385,1.00484752
598.10373512,0.99691595
598.53076564,0.99160474
598.95777541,0.99197118
599.38476439,0.99077479
599.81173257,0.99221580
600.23867993,0.99773113
600.66560645,1.00928298
601.09251211,1.01930850
601.51939690,1.02677601
601.94626078,1.04027302
602.37310376,1.05360446
602.79992580,1.06072600
603.22672688,1.06803110
603.65350699,1.07728453
604.08026611,1.08537098
604.50700422,1.08679554
604.93372130,1.08905416
605.36041733,1.08508547
605.78709229,1.08031974
606.21374616,1.07094806
606.64037893,1.06155087
607.06699057,1.04984350
607.49358107,1.03816186
607.92015040,1.02648160
608.34669856,1.01545260
608.77322551,1.00398721
609.19973124,0.99603553
609.62621572,0.99211659
610.05267896,0.98149231
610.47912091,0.97840040
610.90554156,0.97646037
611.33194090,0.97992671
611.75831891,0.98176240
612.18467556,0.98985514
612.61101083,0.99366980
613.03732472,1.00177671
613.46361719,1.00948224
613.88988823,1.01744633
614.31613782,1.03053039
614.74236595,1.03833617
615.16857258,1.05026280
615.59475771,1.05841476
616.02092131,1.06603537
616.44706337,1.06976478
616.87318386,1.07961209
617.29928278,1.08383173
617.72536008,1.08611259
618.15141577,1.08975121
618.57744982,1.08426750
619.00346220,1.08108390
619.42945291,1.07525249
619.85542192,1.06356772
620.28136922,1.05016857
620.70729478,1.04152734
621.13319858,1.03215319
621.55908061,1.01977375
621.98494085,1.01258906
622.41077927,1.00825369
622.83659587,1.00146647
623.26239061,0.99391849
623.68816348,0.99165938
624.11391447,0.99177128
624.53964355,0.99250709
624.96535070,1.00160368
625.39103591,1.01191331
625.81669915,1.02448811
626.24234041,1.03933971
626.66795966,1.04873951
627.09355689,1.06120059
627.51913209,1.07630698
627.94468522,1.08517107
628.37021627,1.09079287
628.79572523,1.10198079
629.22121207,1.10624124
629.64667677,1.10649751
630.07211931,1.11126538
630.49753969,1.11281693
630.92293786,1.11134741
631.34831383,1.10754467
631.77366756,1.10078778
632.19899905,1.08945352
632.62430826,1.08122763
633.04959519,1.07354263
633.47485980,1.06432049
633.90010209,1.05883864
634.32532203,1.05430006
634.75051961,1.04531046
635.17569481,1.03623971
635.60084760,1.03732904
636.02597797,1.03008327
636.45108589,1.02469744
636.87617136,1.02621154
