Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:16:08 AM)
3/5/2024 9:16:08 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,63.27712485
350.60193709,62.45113038
351.03772818,61.67341430
351.47350942,61.39048262
351.90928082,61.08234508
352.34504234,61.13163197
352.78079397,62.40323124
353.21653569,61.92314147
353.65226748,61.91997310
354.08798932,61.69670180
354.52370120,61.47332769
354.95940309,60.10423672
355.39509497,60.05059022
355.83077683,60.49299342
356.26644864,61.12146366
356.70211039,61.15071283
357.13776206,62.27249532
357.57340363,61.75671084
358.00903508,61.85374150
358.44465639,61.92970598
358.88026755,61.79586346
359.31586852,61.32884777
359.75145930,62.14357598
360.18703986,61.06428689
360.62261019,60.79367693
361.05817026,61.28604574
361.49372007,60.58852703
361.92925958,59.62712424
362.36478878,60.73097463
362.80030765,60.77643909
363.23581617,59.85985986
363.67131432,60.72629455
364.10680209,60.64861250
364.54227945,60.77485866
364.97774638,60.42220745
365.41320287,60.94605809
365.84864890,61.02734051
366.28408445,61.69502836
366.71950949,61.29887343
367.15492401,60.95191041
367.59032800,60.97720938
368.02572142,60.56154097
368.46110427,60.52287582
368.89647652,60.18839861
369.33183815,61.11018780
369.76718915,61.12984823
370.20252950,60.06389776
370.63785917,59.80589023
371.07317815,60.03999333
371.50848642,59.33333333
371.94378395,59.63618486
372.37907074,61.23864575
372.81434676,61.96227664
373.24961199,61.57790275
373.68486642,61.94177969
374.12011002,61.64975886
374.55534277,60.84437086
374.99056467,60.82388259
375.42577567,61.25356125
375.86097578,60.58187864
376.29616497,60.61512884
376.73134321,61.10835401
377.16651050,61.10194655
377.60166680,61.43255204
378.03681211,62.12444590
378.47194641,61.77240026
378.90706966,61.33816744
379.34218187,61.10288066
379.77728300,60.80105056
380.21237303,60.71959069
380.64745196,60.86812459
381.08251975,61.72778328
381.51757640,61.29349967
381.95262187,61.33399373
382.38765616,60.73246839
382.82267924,60.35386632
383.25769109,59.47308505
383.69269170,59.53117369
384.12768105,59.73121762
384.56265911,59.94856959
384.99762586,60.07390746
385.43258130,60.58192458
385.86752540,60.44117647
386.30245813,60.33071382
386.73737949,60.23305432
387.17228945,60.74074074
387.60718799,60.44350236
388.04207509,60.74037993
388.47695074,60.36545925
388.91181492,61.57347204
389.34666760,61.33678589
389.78150877,61.25080593
390.21633841,61.57667041
390.65115650,61.57071440
391.08596302,61.46238651
391.52075795,61.71951618
391.95554127,61.78530705
392.39031297,61.10387496
392.82507302,61.29911788
393.25982140,60.74156588
393.69455810,60.69336710
394.12928310,60.83982822
394.56399638,61.76142698
394.99869791,61.32756133
395.43338769,60.85079162
395.86806568,61.42970612
396.30273188,61.01561268
396.73738625,61.20158103
397.17202880,61.22481108
397.60665948,61.51164633
398.04127829,61.36579197
398.47588521,62.13881910
398.91048022,61.54680719
399.34506329,62.41714198
399.77963441,62.86195802
400.21419356,62.39550084
400.64874072,61.55012892
401.08327588,61.25800377
401.51779900,60.55237103
401.95231008,59.86384598
402.38680910,60.07962360
402.82129603,60.16991504
403.25577086,59.76430976
403.69023356,58.71321013
404.12468412,58.90010627
404.55912252,57.89943280
404.99354874,56.81252655
405.42796276,56.41746514
405.86236457,56.22409989
406.29675414,54.76958182
406.73113145,53.89987303
407.16549648,52.90285337
407.59984922,51.42453321
408.03418965,50.34538260
408.46851774,49.68594844
408.90283349,49.03887457
409.33713686,48.72666348
409.77142784,48.54654885
410.20570642,48.38881491
410.63997256,48.13537327
411.07422626,47.83952506
411.50846749,47.55818127
411.94269624,47.26369401
412.37691248,46.94615682
412.81111621,46.85422207
413.24530738,46.83711072
413.67948600,46.94161587
414.11365204,47.26989846
414.54780547,47.65638108
414.98194629,48.00188327
415.41607447,48.21782975
415.85018999,48.30625451
416.28429284,48.22221156
416.71838299,47.99512451
417.15246043,47.49655389
417.58652514,47.12011517
418.02057709,47.01229183
418.45461627,46.89463394
418.88864266,47.00017285
419.32265625,47.38420643
419.75665700,47.98644993
420.19064491,48.46460756
420.62461995,48.95262041
421.05858210,49.20938526
421.49253135,49.32264553
421.92646768,49.00764455
422.36039106,48.62165708
422.79430148,48.27839126
423.22819892,48.09210352
423.66208336,48.05010055
