Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:50:54 AM)
3/5/2024 9:50:54 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,16.38562425
350.60193709,16.33520313
351.03772818,15.48582996
351.47350942,15.17043537
351.90928082,16.06814765
352.34504234,16.26930826
352.78079397,16.61056883
353.21653569,17.70431280
353.65226748,17.46805649
354.08798932,16.64399864
354.52370120,16.61303980
354.95940309,16.37525219
355.39509497,16.12141653
355.83077683,16.19111937
356.26644864,16.17821447
356.70211039,16.24236253
357.13776206,16.21023984
357.57340363,15.86816174
358.00903508,16.36054422
358.44465639,16.79621494
358.88026755,16.20985371
359.31586852,16.66947014
359.75145930,16.15229789
360.18703986,15.73293670
360.62261019,14.77029475
361.05817026,14.78289692
361.49372007,14.48173252
361.92925958,14.88203267
362.36478878,14.60280374
362.80030765,15.34471218
363.23581617,15.99933267
363.67131432,15.50100874
364.10680209,15.89769308
364.54227945,16.64449618
364.97774638,16.77194149
365.41320287,16.09958506
365.84864890,16.20546810
366.28408445,16.33299967
366.71950949,16.10337972
367.15492401,15.53030303
367.59032800,15.69109690
368.02572142,16.42180868
368.46110427,16.37254902
368.89647652,16.21219633
369.33183815,16.73591491
369.76718915,16.93086003
370.20252950,16.09214730
370.63785917,16.23159304
371.07317815,16.13064489
371.50848642,16.21666667
371.94378395,16.50278597
372.37907074,16.86209744
372.81434676,17.05823958
373.24961199,16.93681773
373.68486642,16.55640093
374.12011002,16.06519208
374.55534277,16.05960265
374.99056467,15.72715143
375.42577567,15.93765711
375.86097578,16.10972569
376.29616497,16.27597672
376.73134321,16.85690653
377.16651050,16.71065655
377.60166680,16.71857073
378.03681211,16.79527171
378.47194641,16.56311315
378.90706966,15.73829927
379.34218187,15.35802469
379.77728300,15.26592252
380.21237303,14.87044067
380.64745196,14.89396952
381.08251975,15.49388834
381.51757640,15.26592252
381.95262187,15.00742942
382.38765616,15.35555921
382.82267924,15.64547837
383.25769109,15.12441047
383.69269170,16.29496988
384.12768105,16.35362694
384.56265911,16.69881067
384.99762586,16.66131105
385.43258130,16.48244473
385.86752540,15.49019608
386.30245813,15.45514080
386.73737949,14.83669785
387.17228945,14.60082305
387.60718799,15.16386760
388.04207509,15.86296477
388.47695074,16.42949547
388.91181492,16.85630689
389.34666760,16.63699628
389.78150877,16.40876854
390.21633841,16.11921166
390.65115650,15.59425899
391.08596302,15.22373541
391.52075795,15.49525989
391.95554127,15.14904708
392.39031297,15.04395962
392.82507302,15.39695269
393.25982140,15.49968173
393.69455810,14.89631154
394.12928310,14.96739303
394.56399638,15.28905877
394.99869791,14.10934744
395.43338769,13.78538302
395.86806568,13.96346307
396.30273188,13.79908532
396.73738625,13.29644269
397.17202880,14.40491184
397.60665948,13.80129932
398.04127829,14.43250079
398.47588521,14.51005025
398.91048022,14.69311841
399.34506329,14.61384307
399.77963441,15.12180175
