Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 10:01:24 AM)
3/5/2024 10:01:24 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,27.83171521
350.60193709,27.74094850
351.03772818,27.86774629
351.47350942,27.59028012
351.90928082,28.36144981
352.34504234,28.74412357
352.78079397,29.13160552
353.21653569,29.48481289
353.65226748,30.32952253
354.08798932,29.87079225
354.52370120,30.22861981
354.95940309,29.97646268
355.39509497,29.42664418
355.83077683,28.71855479
356.26644864,28.81585634
356.70211039,28.56415479
357.13776206,28.86545331
357.57340363,28.72918790
358.00903508,28.94557823
358.44465639,29.01318013
358.88026755,28.63628720
359.31586852,28.78048780
359.75145930,29.16806441
360.18703986,29.10262766
360.62261019,29.24419562
361.05817026,29.69837587
361.49372007,28.78161680
361.92925958,28.57614255
362.36478878,28.78838451
362.80030765,28.44712182
363.23581617,28.17817818
363.67131432,28.53059852
364.10680209,28.28485456
364.54227945,28.64981709
364.97774638,28.72340426
365.41320287,28.39834025
365.84864890,28.23529412
366.28408445,29.02902903
366.71950949,28.28031809
367.15492401,28.03030303
367.59032800,27.80783735
368.02572142,28.30558276
368.46110427,28.51307190
368.89647652,28.85473475
369.33183815,29.20059830
369.76718915,29.74704890
370.20252950,29.29208004
370.63785917,29.13319946
371.07317815,28.77853691
371.50848642,28.51666667
371.94378395,28.22025565
372.37907074,28.22460776
372.81434676,28.37524818
373.24961199,28.68011909
373.68486642,29.11015547
374.12011002,29.12023948
374.55534277,29.32119205
374.99056467,28.56904603
375.42577567,28.55706385
375.86097578,28.06317539
376.29616497,28.79467997
376.73134321,29.06534326
377.16651050,29.54470472
377.60166680,28.84772988
378.03681211,29.35478575
378.47194641,28.90778286
378.90706966,28.46077785
379.34218187,27.70370370
379.77728300,29.20223244
380.21237303,28.63508830
380.64745196,28.01524188
381.08251975,28.62570202
381.51757640,28.89034800
381.95262187,28.24830774
382.38765616,28.52685170
382.82267924,29.04652687
383.25769109,28.50870060
383.69269170,28.65049650
384.12768105,28.40025907
384.56265911,28.33494053
384.99762586,28.22943445
385.43258130,28.25097529
385.86752540,27.94117647
386.30245813,27.88146693
386.73737949,27.72033481
387.17228945,28.11522634
387.60718799,27.84933964
388.04207509,28.44617633
388.47695074,28.44437257
388.91181492,28.44603381
389.34666760,27.20504936
389.78150877,27.48226950
390.21633841,26.87069380
390.65115650,26.72149653
391.08596302,27.01037613
391.52075795,27.39457339
391.95554127,27.10539176
392.39031297,27.45034191
392.82507302,27.76263031
393.25982140,27.33927435
393.69455810,27.24394491
394.12928310,27.93065055
394.56399638,28.47587195
394.99869791,28.02629469
395.43338769,27.95458180
395.86806568,28.70532168
396.30273188,27.72433370
396.73738625,27.01976285
397.17202880,27.10957179
397.60665948,26.44588813
398.04127829,26.38318052
398.47588521,26.53894472
398.91048022,26.73589585
399.34506329,26.82287652
399.77963441,27.24069251
400.21419356,27.19258246
400.64874072,26.71014713
401.08327588,26.22222222
401.51779900,26.44978784
401.95231008,26.11082644
402.38680910,25.41440463
402.82129603,25.53723138
403.25577086,25.05611672
403.69023356,24.21629021
404.12468412,23.92401700
404.55912252,23.27448856
404.99354874,22.41912970
405.42796276,22.10109587
405.86236457,21.07529196
406.29675414,20.08036113
406.73113145,18.85543261
407.16549648,17.88718456
407.59984922,16.32076173
408.03418965,15.21024747
408.46851774,14.28485972
408.90283349,13.91215636
409.33713686,13.12111058
409.77142784,12.57096513
410.20570642,11.85847442
410.63997256,11.15360973
411.07422626,10.33416978
411.50846749,9.80592441
411.94269624,9.43725970
412.37691248,9.14446896
412.81111621,9.05086436
413.24530738,9.01991484
413.67948600,8.89327367
414.11365204,8.62594170
414.54780547,8.49742987
414.98194629,8.35199954
415.41607447,8.17465000
415.85018999,8.08312333
416.28429284,8.11041002
416.71838299,8.12999795
417.15246043,8.04055007
