Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:53:14 AM)
3/5/2024 9:53:14 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,16.02793391
350.60193709,16.47118817
351.03772818,16.59919028
351.47350942,16.36854539
351.90928082,17.37097044
352.34504234,17.52854265
352.78079397,17.41837765
353.21653569,17.53649941
353.65226748,17.90517821
354.08798932,16.93301598
354.52370120,17.03640982
354.95940309,16.05581708
355.39509497,16.74536256
355.83077683,16.42748607
356.26644864,16.46620363
356.70211039,16.08961303
357.13776206,16.58445314
357.57340363,16.12300374
358.00903508,16.54761905
358.44465639,16.66103413
358.88026755,16.89927695
359.31586852,17.77964676
359.75145930,17.39349212
360.18703986,17.23682036
360.62261019,16.99324881
361.05817026,16.92078223
361.49372007,15.70507522
361.92925958,16.06995545
362.36478878,15.78771696
362.80030765,16.19812584
363.23581617,16.08274942
363.67131432,16.40887693
364.10680209,16.29889669
364.54227945,16.86065846
364.97774638,16.93816489
365.41320287,17.01244813
365.84864890,16.95111848
366.28408445,17.45078412
366.71950949,17.46189529
367.15492401,16.78194993
367.59032800,16.77324152
368.02572142,17.17270650
368.46110427,16.96078431
368.89647652,16.87324409
369.33183815,17.68323085
369.76718915,17.28499157
370.20252950,17.40373297
370.63785917,16.88420348
371.07317815,16.74720880
371.50848642,15.71666667
371.94378395,16.25696493
372.37907074,16.15194055
372.81434676,16.56187955
373.24961199,16.30830301
373.68486642,17.18491565
374.12011002,17.12955264
374.55534277,17.40066225
374.99056467,17.26150767
375.42577567,17.27836434
375.86097578,17.04073150
376.29616497,17.07398171
376.73134321,16.44334160
377.16651050,16.11679314
377.60166680,15.99737748
378.03681211,15.58036447
378.47194641,15.20601700
378.90706966,15.40870138
379.34218187,15.68724280
379.77728300,15.74195666
380.21237303,15.38207625
380.64745196,15.19218025
381.08251975,15.62603238
381.51757640,15.52856205
381.95262187,14.90837048
382.38765616,15.99605847
382.82267924,16.51376147
383.25769109,16.11644170
383.69269170,16.21357643
384.12768105,16.88795337
384.56265911,16.36129862
384.99762586,16.40424165
385.43258130,16.46618986
385.86752540,16.29084967
386.30245813,15.92992796
386.73737949,16.01838175
387.17228945,15.02880658
387.60718799,15.01712050
388.04207509,15.19727228
388.47695074,15.65329884
388.91181492,15.14954486
389.34666760,15.66596537
389.78150877,15.50612508
390.21633841,15.25396571
390.65115650,15.36848895
391.08596302,15.87224384
391.52075795,16.41059170
391.95554127,15.93093338
392.39031297,16.29762292
392.82507302,16.72814755
393.25982140,16.53405474
393.69455810,15.51369321
394.12928310,15.77859074
394.56399638,15.54387641
394.99869791,14.46208113
395.43338769,14.28114505
395.86806568,14.77362986
396.30273188,15.28150134
396.73738625,14.97233202
397.17202880,15.33375315
397.60665948,15.51259705
398.04127829,16.12393298
398.47588521,16.17462312
398.91048022,16.53750775
399.34506329,16.97240635
399.77963441,16.96031868
400.21419356,16.52226782
400.64874072,15.48612164
401.08327588,15.00564972
401.51779900,14.53137795
401.95231008,14.30349169
402.38680910,14.34672457
402.82129603,14.00728207
403.25577086,13.72053872
403.69023356,13.10061602
404.12468412,13.21732200
404.55912252,12.65056402
404.99354874,12.59331189
405.42796276,12.00872110
405.86236457,11.56557774
406.29675414,10.32293269
406.73113145,9.25993107
407.16549648,8.13128814
407.59984922,7.43137692
408.03418965,6.49855811
408.46851774,6.01782616
408.90283349,5.57345361
409.33713686,5.24174246
409.77142784,4.66982542
410.20570642,4.23435419
410.63997256,3.69851786
411.07422626,3.24377257
411.50846749,2.86006129
411.94269624,2.55155540
412.37691248,2.32478788
412.81111621,2.16713763
413.24530738,2.05258435
413.67948600,1.92558402
414.11365204,1.81788405
414.54780547,1.66409908
414.98194629,1.56082807
415.41607447,1.44558279
415.85018999,1.34359922
416.28429284,1.26556465
416.71838299,1.27696899
417.15246043,1.23408551
417.58652514,1.14760381
418.02057709,1.10428232
418.45461627,1.05157261
418.88864266,0.98432539
419.32265625,0.91025944
419.75665700,0.92693244
420.19064491,0.88653779
420.62461995,0.88630471
421.05858210,0.85957920
421.49253135,0.84225627
421.92646768,0.77235043
422.36039106,0.76279940
422.79430148,0.71445065
423.22819892,0.72382189
423.66208336,0.73068691
424.09595478,0.72138486
424.52981316,0.72036835
424.96365849,0.71579790
425.39749074,0.66800188
425.83130989,0.65886908
426.26511593,0.67874210
426.69890883,0.66111339
427.13268858,0.67212608
427.56645516,0.67007764
428.00020855,0.63636218
428.43394873,0.59406044
428.86767568,0.59576743
429.30138939,0.57284753
429.73508982,0.57637030
430.16877697,0.55634585
430.60245081,0.55364881
431.03611133,0.55745675
431.46975851,0.55267880
431.90339232,0.53188809
432.33701276,0.54659126
432.77061979,0.54168766
433.20421340,0.50280018
433.63779357,0.50280763
434.07136029,0.50391263
434.50491352,0.49901175
434.93845327,0.49294620
435.37197949,0.49848918
435.80549219,0.48187921
436.23899132,0.47633937
436.67247689,0.46751475
437.10594887,0.47267930
437.53940723,0.48000939
437.97285197,0.48258902
438.40628306,0.45727655
