Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:31:37 AM)
3/5/2024 9:31:37 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
403.69023356,21.06776181
404.12468412,21.24070138
404.55912252,20.45121407
404.99354874,19.92474358
405.42796276,19.41017844
405.86236457,18.49738981
406.29675414,17.72409346
406.73113145,16.61527299
407.16549648,15.61933036
407.59984922,14.50569069
408.03418965,13.64764268
408.46851774,12.69366513
408.90283349,12.11877148
409.33713686,11.54619435
409.77142784,11.05135101
410.20570642,10.45843637
410.63997256,9.90028004
411.07422626,9.43754208
411.50846749,9.08262706
411.94269624,8.79063265
412.37691248,8.68042128
412.81111621,8.52726064
413.24530738,8.33826590
413.67948600,8.23790564
414.11365204,8.13134622
414.54780547,7.91019051
414.98194629,7.77988615
415.41607447,7.73078367
415.85018999,7.57278357
416.28429284,7.49502171
416.71838299,7.47955255
417.15246043,7.40668382
417.58652514,7.31959937
418.02057709,7.36518636
418.45461627,7.31545280
418.88864266,7.25871747
419.32265625,7.26721055
419.75665700,7.25872370
420.19064491,7.17518669
420.62461995,7.12579555
421.05858210,7.12582014
421.49253135,7.15215334
421.92646768,7.09902021
422.36039106,7.10945788
422.79430148,7.13431944
423.22819892,7.14484385
423.66208336,7.09477591
424.09595478,7.10383896
424.52981316,7.09538073
424.96365849,7.07790672
425.39749074,7.04670664
425.83130989,7.02832554
426.26511593,7.03694165
426.69890883,7.01892346
427.13268858,7.00821120
427.56645516,6.99756385
428.00020855,6.96853898
428.43394873,6.95704969
428.86767568,6.94822118
429.30138939,6.92766980
429.73508982,6.89959362
430.16877697,6.88465811
430.60245081,6.89496491
431.03611133,6.88678577
431.46975851,6.89616704
431.90339232,6.90217566
432.33701276,6.92273639
432.77061979,6.89570618
433.20421340,6.90007397
433.63779357,6.91664963
434.07136029,6.91675982
434.50491352,6.92665717
434.93845327,6.92478053
435.37197949,6.92613561
435.80549219,6.90981095
436.23899132,6.91971265
436.67247689,6.92282997
437.10594887,6.93130896
437.53940723,6.92081997
437.97285197,6.90772990
438.40628306,6.88725323
438.83970048,6.87958202
439.27310421,6.87608184
439.70649424,6.86260538
440.13987054,6.89638982
440.57323310,6.90482824
441.00658189,6.87348275
441.43991690,6.86278272
441.87323811,6.89552682
442.30654551,6.88576061
442.73983906,6.90662179
443.17311875,6.93192585
443.60638457,6.95868388
444.03963649,6.96689930
444.47287449,6.94558081
444.90609856,6.93458439
445.33930868,6.90997926
445.77250482,6.87869822
446.20568697,6.83005801
446.63885511,6.79174055
447.07200922,6.75960784
447.50514928,6.74917706
447.93827527,6.73319459
448.37138718,6.74142092
448.80448497,6.75208602
449.23756865,6.77930507
449.67063818,6.78028299
450.10369354,6.79429905
450.53673472,6.79922330
450.96976170,6.80864250
451.40277446,6.80083961
451.83577298,6.81696350
452.26875725,6.81607715
452.70172723,6.79488449
453.13468291,6.80206926
453.56762428,6.79850432
454.00055132,6.80082913
454.43346400,6.80177413
454.86636230,6.83310723
455.29924622,6.81821077
455.73211572,6.81179580
456.16497079,6.80350190
456.59781142,6.80503842
457.03063757,6.77190445
457.46344923,6.76600779
457.89624639,6.76975261
458.32902903,6.75237343
458.76179711,6.73656877
459.19455064,6.74081368
459.62728958,6.73368266
460.06001392,6.70928189
460.49272363,6.70727865
460.92541871,6.71356197
461.35809913,6.72050376
461.79076486,6.76032993
462.22341591,6.79113343
462.65605223,6.82253836
463.08867382,6.82932065
463.52128065,6.81307291
463.95387271,6.79646812
464.38644998,6.78151853
464.81901243,6.76631207
465.25156005,6.75068889
465.68409283,6.74852691
466.11661073,6.71979077
466.54911374,6.70285747
466.98160185,6.68702155
467.41407503,6.67916099
467.84653327,6.67950860
468.27897654,6.68071576
468.71140483,6.68496653
469.14381811,6.67777822
469.57621637,6.67136865
470.00859960,6.66244612
470.44096776,6.66990797
470.87332084,6.66892775
471.30565882,6.67269015
471.73798169,6.67877960
472.17028942,6.70315611
472.60258200,6.70091702
473.03485940,6.70397542
473.46712160,6.69614236
473.89936860,6.68856713
474.33160036,6.69360810
474.76381687,6.71271813
475.19601811,6.72955036
475.62820407,6.73853204
476.06037471,6.76123969
476.49253003,6.73929914
476.92467000,6.72726449
477.35679461,6.71380155
477.78890383,6.71433491
478.22099765,6.70184272
478.65307605,6.69783885
479.08513900,6.69951535
479.51718650,6.68957339
479.94921851,6.68460895
480.38123503,6.67340971
480.81323602,6.66514271
481.24522149,6.66999335
481.67719139,6.66871046
482.10914572,6.67961077
482.54108446,6.68860092
482.97300758,6.70680860
483.40491507,6.69205114
483.83680691,6.69959923
484.26868308,6.71070861
484.70054356,6.72152089
485.13238833,6.73151281
485.56421738,6.74318754
485.99603067,6.74885605
486.42782820,6.74011702
486.85960995,6.75464184
487.29137589,6.75028686
487.72312601,6.76398190
488.15486029,6.77441938
488.58657870,6.78808979
489.01828124,6.77108573
489.44996788,6.78350479
489.88163860,6.79422848
490.31329338,6.79892904
490.74493220,6.81962702
491.17655505,6.84900662
491.60816190,6.85276422
492.03975274,6.85058739
492.47132755,6.86291324
492.90288631,6.85925790
493.33442899,6.87157437
493.76595559,6.88680004
494.19746607,6.90750951
494.62896043,6.92685295
495.06043864,6.95638915
495.49190069,6.98558487
495.92334655,7.02279396
496.35477620,7.05966712
496.78618963,7.09418020
497.21758682,7.12956060
497.64896774,7.15167223
498.08033239,7.18314226
498.51168074,7.19666642
498.94301276,7.21977722
499.37432845,7.22057000
499.80562778,7.24157672
500.23691074,7.25295832
500.66817730,7.27569743
501.09942745,7.27119788
501.53066116,7.28082772
501.96187842,7.29873701
502.39307921,7.29268530
502.82426351,7.28957502
503.25543130,7.30189403
503.68658256,7.31983583
504.11771727,7.31589945
504.54883542,7.33994299
504.97993698,7.36324386
505.41102193,7.39189810
505.84209026,7.39420336
506.27314195,7.42363960
506.70417698,7.45399571
507.13519532,7.47607888
507.56619696,7.50220958
507.99718189,7.54072525
508.42815007,7.56260880
508.85910150,7.55553776
509.29003615,7.56578389
509.72095401,7.57069471
510.15185505,7.56514505
510.58273926,7.57178508
511.01360661,7.60806956
511.44445709,7.63938738
511.87529069,7.67685209
512.30610737,7.73514068
512.73690712,7.78133443
513.16768992,7.83175836
513.59845576,7.89293491
514.02920461,7.95121418
514.45993645,8.01408139
514.89065127,8.07952727
515.32134905,8.13928005
515.75202976,8.19298700
516.18269339,8.24965404
516.61333992,8.30880815
517.04396933,8.36328108
517.47458160,8.41668715
517.90517671,8.46837753
518.33575465,8.52092988
518.76631539,8.57984654
519.19685891,8.66424945
519.62738520,8.75683377
520.05789424,8.88624378
520.48838600,9.02575627
520.91886048,9.16965119
521.34931764,9.31522785
521.77975747,9.49458431
522.21017995,9.66226419
522.64058507,9.81911207
523.07097279,9.98304598
523.50134312,10.14536307
523.93169601,10.29343930
524.36203147,10.41473857
524.79234945,10.54055667
525.22264996,10.65420282
525.65293297,10.74666861
526.08319845,10.81565579
526.51344640,10.87620870
526.94367678,10.94659440
527.37388959,11.01311963
527.80408480,11.07985741
528.23426240,11.14998653
528.66442236,11.25755261
529.09456467,11.35886568
529.52468930,11.46549135
529.95479624,11.59036225
530.38488547,11.72620922
530.81495697,11.86699300
531.24501072,12.01832085
531.67504671,12.17646052
532.10506490,12.31591216
532.53506529,12.44521850
532.96504785,12.56341937
533.39501257,12.64568664
533.82495942,12.69740299
534.25488839,12.73482112
534.68479946,12.76545386
535.11469261,12.75876578
535.54456782,12.75061833
535.97442507,12.75290400
536.40426434,12.76020865
536.83408561,12.75990773
537.26388887,12.77439128
537.69367409,12.80240022
538.12344125,12.84914438
538.55319035,12.94156409
538.98292135,13.04007953
539.41263423,13.14612559
539.84232899,13.27472111
540.27200560,13.39586596
540.70166404,13.47511771
541.13130429,13.55595471
541.56092633,13.62073103
541.99053015,13.66533368
542.42011572,13.68552134
542.84968303,13.68503732
543.27923205,13.66026804
543.70876277,13.61871066
544.13827517,13.53835805
544.56776923,13.45063528
544.99724493,13.34804522
545.42670225,13.25553986
545.85614117,13.15924639
546.28556168,13.09036625
546.71496375,13.03430601
547.14434736,12.99724257
547.57371250,12.97956757
548.00305915,12.97411083
548.43238728,12.97606410
548.86169688,12.99482689
549.29098794,13.02716934
549.72026042,13.07809368
550.14951431,13.13731967
550.57874960,13.21403136
551.00796626,13.28205929
551.43716427,13.35986021
551.86634362,13.40469067
552.29550429,13.44875441
552.72464625,13.46522048
553.15376949,13.44818983
553.58287399,13.40290362
554.01195973,13.34362755
554.44102669,13.28133268
554.87007485,13.19669942
555.29910419,13.12169629
555.72811470,13.03842642
556.15710635,12.96032753
556.58607912,12.87086578
557.01503300,12.82826136
557.44396797,12.81352450
557.87288401,12.81779975
558.30178110,12.84732983
558.73065921,12.89050899
559.15951834,12.92516190
559.58835846,12.95941620
560.01717955,13.02415279
560.44598160,13.07565858
560.87476458,13.12911930
561.30352847,13.17774229
561.73227326,13.20701056
562.16099893,13.19069802
562.58970546,13.17233670
563.01839282,13.15130051
563.44706101,13.09540486
563.87571000,13.02662975
564.30433977,12.96728143
564.73295030,12.89107140
565.16154157,12.78916416
565.59011358,12.71034102
566.01866628,12.64747181
566.44719967,12.58684667
566.87571373,12.53201965
567.30420844,12.49569478
567.73268378,12.46901229
568.16113973,12.46533854
568.58957627,12.46872985
569.01799338,12.50524123
569.44639105,12.56054299
569.87476924,12.62494911
570.30312796,12.67898042
570.73146717,12.74913673
571.15978685,12.79610094
571.58808700,12.84728640
572.01636758,12.90715141
572.44462858,12.95493266
572.87286998,12.97385734
573.30109177,12.99391052
573.72929391,12.99964262
574.15747640,12.95182400
574.58563922,12.91312969
575.01378234,12.86498359
575.44190574,12.78106811
575.87000941,12.68360259
576.29809333,12.60016040
576.72615748,12.49020529
577.15420184,12.38773913
577.58222639,12.31532278
578.01023111,12.24862478
578.43821598,12.19986792
578.86618099,12.17437117
579.29412611,12.16695505
579.72205133,12.16204280
580.14995662,12.17508679
580.57784197,12.19629275
581.00570736,12.22816172
581.43355276,12.26345883
581.86137817,12.29945369
582.28918356,12.33383258
582.71696890,12.34318106
583.14473420,12.34535430
583.57247941,12.33437792
584.00020453,12.31409120
584.42790954,12.27514072
584.85559441,12.22927207
585.28325913,12.16899327
585.71090368,12.09632221
586.13852803,12.03054909
586.56613218,11.95407340
586.99371610,11.88744098
587.42127977,11.80719127
587.84882317,11.71810967
588.27634629,11.63618635
588.70384910,11.54963697
589.13133159,11.47278285
589.55879373,11.41023908
589.98623551,11.35994181
590.41365691,11.29793878
590.84105791,11.25503305
591.26843849,11.21719181
591.69579863,11.17956749
592.12313831,11.14758934
592.55045752,11.11896430
592.97775623,11.09203760
593.40503442,11.05732043
593.83229208,11.02188000
594.25952919,10.98744566
594.68674573,10.93672243
595.11394167,10.87910624
595.54111700,10.80143717
595.96827171,10.71136887
596.39540576,10.60630052
596.82251915,10.49496371
597.24961185,10.36768492
597.67668385,10.24437933
598.10373512,10.11717491
598.53076564,9.96951862
598.95777541,9.83556346
599.38476439,9.70242884
599.81173257,9.56550897
600.23867993,9.43864510
600.66560645,9.33324223
601.09251211,9.22802566
601.51939690,9.14975765
601.94626078,9.07360103
602.37310376,9.01102876
602.79992580,8.95985525
603.22672688,8.93027541
603.65350699,8.89854432
604.08026611,8.88334683
604.50700422,8.87177550
604.93372130,8.87504449
605.36041733,8.86739369
605.78709229,8.86838363
606.21374616,8.86829381
606.64037893,8.88439746
607.06699057,8.88440522
607.49358107,8.89440641
607.92015040,8.89401653
608.34669856,8.89476815
608.77322551,8.88619622
609.19973124,8.88797626
609.62621572,8.88423982
610.05267896,8.88363361
610.47912091,8.88681323
610.90554156,8.87457838
611.33194090,8.86843326
611.75831891,8.85907330
612.18467556,8.85517239
612.61101083,8.85927388
613.03732472,8.88122704
613.46361719,8.88405140
613.88988823,8.90065925
614.31613782,8.91921406
614.74236595,8.93339564
615.16857258,8.94471970
615.59475771,8.98017922
616.02092131,9.00661012
616.44706337,9.03535178
616.87318386,9.07545754
617.29928278,9.11461881
617.72536008,9.15326270
618.15141577,9.19939448
618.57744982,9.23828191
619.00346220,9.26973979
619.42945291,9.30673506
619.85542192,9.33455366
620.28136922,9.35630661
620.70729478,9.38026125
621.13319858,9.40694503
621.55908061,9.42053945
621.98494085,9.42660827
622.41077927,9.43037773
622.83659587,9.41741341
623.26239061,9.39437537
623.68816348,9.36259916
624.11391447,9.34540177
624.53964355,9.31748090
624.96535070,9.30914852
625.39103591,9.29709550
625.81669915,9.29395984
626.24234041,9.28470513
626.66795966,9.27956024
627.09355689,9.27335461
627.51913209,9.28302378
627.94468522,9.28354640
628.37021627,9.28538728
628.79572523,9.30288169
629.22121207,9.31804663
629.64667677,9.31995198
630.07211931,9.34496433
630.49753969,9.36414740
630.92293786,9.37653263
631.34831383,9.37919344
631.77366756,9.38664818
632.19899905,9.38139325
632.62430826,9.37202528
633.04959519,9.35764902
633.47485980,9.34232549
633.90010209,9.31721776
634.32532203,9.28005367
634.75051961,9.24930255
635.17569481,9.20202426
635.60084760,9.15245776
636.02597797,9.10432862
636.45108589,9.05939809
636.87617136,8.99250397
637.30123435,8.93567872
637.72627483,8.89091967
638.15129281,8.83212200
638.57628824,8.77934771
639.00126112,8.74487561
639.42621142,8.71251446
639.85113913,8.66189696
640.27604422,8.63483779
640.70092669,8.61324518
641.12578650,8.58911924
641.55062364,8.57847944
641.97543809,8.57264393
642.40022983,8.56934445
642.82499885,8.56195848
643.24974512,8.56172376
643.67446862,8.56038608
644.09916934,8.57060939
644.52384726,8.58654415
644.94850235,8.61399161
645.37313460,8.64433178
645.79774399,8.67505037
646.22233050,8.70683258
646.64689411,8.73536820
647.07143480,8.76315882
647.49595255,8.79571902
647.92044735,8.82262454
648.34491917,8.85023908
648.76936800,8.87839211
649.19379381,8.90191401
649.61819659,8.91075199
650.04257632,8.92189199
650.46693298,8.93849821
650.89126655,8.95428496
651.31557701,8.96527714
651.73986434,8.98729437
652.16412852,9.00988986
652.58836954,9.02320318
653.01258737,9.03282493
653.43678200,9.04083634
653.86095340,9.06420862
654.28510156,9.08805020
654.70922646,9.13180112
655.13332808,9.17407263
655.55740640,9.22668888
655.98146140,9.28428789
656.40549307,9.33771339
656.82950137,9.38625088
657.25348630,9.44916504
657.67744784,9.52374736
658.10138596,9.58043353
658.52530064,9.65771821
658.94919188,9.73608887
659.37305964,9.81545197
659.79690391,9.89421403
660.22072468,9.97514840
660.64452191,10.05231547
661.06829560,10.13130816
661.49204572,10.20032550
661.91577225,10.26502368
662.33947518,10.34230386
662.76315449,10.39594584
663.18681015,10.44020767
663.61044215,10.49188606
664.03405047,10.53009649
664.45763509,10.55367958
664.88119598,10.58777724
665.30473314,10.61749535
665.72824655,10.63960784
666.15173617,10.66661654
666.57520200,10.70219933
666.99864402,10.74150684
667.42206220,10.79719469
667.84545653,10.85468499
668.26882699,10.91626930
668.69217355,10.97177445
669.11549621,11.03281121
669.53879494,11.09405674
669.96206971,11.16468026
670.38532052,11.24146594
670.80854735,11.32476057
671.23175017,11.41737842
671.65492896,11.51275063
672.07808371,11.59973937
672.50121440,11.69568500
672.92432101,11.80406251
673.34740351,11.91658303
673.77046190,12.01070451
674.19349615,12.14881576
674.61650623,12.28039986
675.03949215,12.40686749
675.46245386,12.52896355
675.88539136,12.66663538
676.30830463,12.76772260
676.73119364,12.86745774
677.15405838,12.95337568
677.57689882,13.02591980
677.99971496,13.09528489
678.42250677,13.14952890
678.84527423,13.18140626
679.26801732,13.19750845
679.69073602,13.20613538
680.11343032,13.18970587
680.53610019,13.15672058
680.95874562,13.11922757
681.38136658,13.07303716
681.80396307,13.01832560
682.22653505,12.96156981
682.64908251,12.91487689
683.07160543,12.86921772
683.49410379,12.82790312
683.91657758,12.78567923
684.33902677,12.76211617
684.76145134,12.74422244
685.18385128,12.74198293
685.60622656,12.73243163
686.02857717,12.74937336
686.45090309,12.77097447
686.87320430,12.81212836
687.29548077,12.85906784
687.71773250,12.93222703
688.13995946,12.99717362
688.56216163,13.07179439
688.98433899,13.12337666
689.40649153,13.18027357
689.82861923,13.24298446
690.25072206,13.30595408
690.67280001,13.36174181
691.09485305,13.42859632
691.51688118,13.47915306
691.93888436,13.52691118
692.36086259,13.55912235
692.78281583,13.57805514
693.20474408,13.59789227
693.62664732,13.60505415
694.04852552,13.60388036
694.47037866,13.58400276
694.89220673,13.57407276
695.31400971,13.54983645
695.73578757,13.53482051
696.15754031,13.50937469
696.57926789,13.50468225
697.00097031,13.47328612
697.42264753,13.44019916
697.84429955,13.40411675
698.26592635,13.39298228
698.68752790,13.36612693
699.10910418,13.35252506
699.53065518,13.34498131
699.95218088,13.32487464
700.37368126,13.28033002
700.79515630,13.27759109
701.21660597,13.26392179
701.63803027,13.24064139
702.05942917,13.24256215
702.48080265,13.24687211
702.90215070,13.24476516
703.32347329,13.25837829
703.74477041,13.29714182
704.16604204,13.34021088
704.58728815,13.38641217
705.00850873,13.42668056
705.42970376,13.48243699
705.85087322,13.52495114
706.27201710,13.55987458
706.69313536,13.62303702
707.11422800,13.68575997
707.53529499,13.75972835
707.95633632,13.83492416
708.37735196,13.92545665
708.79834190,13.98446402
709.21930612,14.02659860
709.64024460,14.07132640
710.06115731,14.12245212
710.48204425,14.15305794
710.90290539,14.18248823
711.32374071,14.21840560
711.74455020,14.22067981
712.16533383,14.19667282
712.58609158,14.17384160
713.00682344,14.14642865
713.42752939,14.10717660
713.84820941,14.05254806
714.26886347,13.98987125
714.68949157,13.92565545
715.11009368,13.86816178
715.53066977,13.80358225
715.95121984,13.75157873
716.37174387,13.71190535
716.79224183,13.67380355
717.21271370,13.63109316
717.63315947,13.60802166
718.05357912,13.58989784
718.47397263,13.58476348
718.89433997,13.58892677
719.31468114,13.60800147
719.73499610,13.63110779
720.15528485,13.68113312
720.57554736,13.73339144
720.99578362,13.80560038
721.41599360,13.86918684
721.83617729,13.95297809
722.25633466,14.02085030
722.67646570,14.10743900
723.09657039,14.17342004
723.51664871,14.27248240
723.93670063,14.36304528
724.35672615,14.46060591
724.77672524,14.54387839
725.19669789,14.63450795
725.61664407,14.71293924
726.03656376,14.78041120
726.45645695,14.83181660
726.87632362,14.89845073
727.29616374,14.94031294
727.71597730,14.96677628
728.13576429,14.99463873
728.55552467,15.01656410
728.97525843,15.00649523
729.39496556,15.00528250
729.81464603,14.99955561
730.23429983,14.97150162
730.65392692,14.93127160
731.07352731,14.88023801
731.49310096,14.84177167
731.91264786,14.79530391
732.33216799,14.75633717
732.75166133,14.72853070
733.17112786,14.68269817
733.59056756,14.62075066
734.00998042,14.56015092
734.42936640,14.50635329
734.84872550,14.44832974
735.26805770,14.41975733
735.68736298,14.38228553
736.10664131,14.34036837
736.52589267,14.29515450
736.94511706,14.25438449
737.36431445,14.23903188
737.78348482,14.21226466
738.20262815,14.20700635
738.62174442,14.20290211
739.04083362,14.19046759
739.45989572,14.18093295
739.87893071,14.19847475
740.29793856,14.21679772
740.71691926,14.25454833
741.13587279,14.31275292
741.55479913,14.37507916
741.97369826,14.44114276
742.39257016,14.53767475
742.81141481,14.64108987
743.23023219,14.74992244
743.64902229,14.86333423
744.06778508,14.97549763
744.48652055,15.07260671
744.90522868,15.15271613
745.32390944,15.25445049
745.74256282,15.35806828
746.16118880,15.47623807
746.57978736,15.58626284
746.99835849,15.70378673
747.41690215,15.80356104
747.83541834,15.88225767
748.25390703,15.95303646
748.67236821,16.01152911
749.09080185,16.06440712
749.50920794,16.11672616
749.92758646,16.16061400
750.34593739,16.21307882
750.76426070,16.24648257
751.18255639,16.27501187
751.60082443,16.28640923
752.01906480,16.30408955
752.43727748,16.28967028
752.85546246,16.30480573
753.27361971,16.31438891
753.69174922,16.33736629
754.10985097,16.35533446
754.52792493,16.38216044
754.94597109,16.40463288
755.36398944,16.44084494
755.78197994,16.48426231
756.19994258,16.54728124
756.61787735,16.63744307
757.03578422,16.71544955
757.45366318,16.81570467
757.87151420,16.90232237
758.28933727,17.03219509
758.70713236,17.15693057
759.12489946,17.30426173
759.54263856,17.45506665
759.96034962,17.61437720
760.37803263,17.74246113
760.79568758,17.88378493
761.21331443,18.03592626
761.63091318,18.17946545
762.04848381,18.34563525
762.46602629,18.48790278
762.88354061,18.62618218
763.30102674,18.74822071
763.71848468,18.86429858
764.13591439,18.96049304
764.55331586,19.06214215
764.97068908,19.15800522
765.38803401,19.23179301
765.80535065,19.26988847
766.22263898,19.28779169
766.63989896,19.28578123
767.05713060,19.26064853
767.47433386,19.19678802
767.89150873,19.16405685
768.30865518,19.10212716
768.72577321,19.05539000
769.14286278,18.99466143
769.55992389,18.93375525
769.97695651,18.81726607
770.39396062,18.72270261
770.81093621,18.60769154
771.22788325,18.48245805
771.64480173,18.38257784
772.06169163,18.29928507
772.47855292,18.20289867
772.89538559,18.12175044
773.31218962,18.03156876
773.72896499,17.92876208
774.14571169,17.84652193
774.56242968,17.77605646
774.97911896,17.64981961
775.39577950,17.56697530
775.81241129,17.51114354
776.22901431,17.43882482
776.64558853,17.38629031
777.06213394,17.37591509
777.47865052,17.36892310
777.89513825,17.36230551
778.31159710,17.38810922
778.72802708,17.39875321
779.14442814,17.43458681
779.56080028,17.47321028
779.97714347,17.53295692
780.39345769,17.61503990
780.80974294,17.71624147
781.22599918,17.83231820
781.64222640,17.97455525
782.05842457,18.09918082
782.47459369,18.22691419
782.89073373,18.40777373
783.30684467,18.58143601
783.72292649,18.75829869
784.13897918,18.96408075
784.55500271,19.17282487
784.97099707,19.37386053
785.38696224,19.56125891
785.80289819,19.75193919
786.21880491,19.95790652
786.63468238,20.14802708
787.05053057,20.32394006
787.46634949,20.50684900
787.88213909,20.67557698
788.29789936,20.81260791
788.71363029,20.95064735
789.12933186,21.06340195
789.54500404,21.18063378
789.96064681,21.25260555
790.37626017,21.33229626
790.79184408,21.35811842
791.20739853,21.38804937
791.62292351,21.37627168
792.03841898,21.37649989
792.45388494,21.36301830
792.86932136,21.36703035
793.28472822,21.36381638
793.70010551,21.33377983
794.11545321,21.33832001
794.53077129,21.31616954
794.94605974,21.29378354
795.36131853,21.25934282
795.77654766,21.25107686
796.19174710,21.17073499
796.60691683,21.14081301
797.02205683,21.13282598
797.43716709,21.09148808
797.85224758,21.10237221
798.26729829,21.11783677
798.68231919,21.10657818
799.09731027,21.10043725
799.51227150,21.13522878
799.92720288,21.16552650
800.34210438,21.23160477
800.75697597,21.33532910
801.17181765,21.42713213
801.58662939,21.55093546
802.00141118,21.67024611
802.41616299,21.80634460
802.83088480,21.92423078
803.24557660,22.08852836
803.66023837,22.24356019
804.07487008,22.38136511
804.48947173,22.53581748
804.90404329,22.67171188
805.31858473,22.82875134
805.73309605,22.95504093
806.14757722,23.10201566
806.56202823,23.22712190
806.97644905,23.38246168
807.39083966,23.45213232
807.80520005,23.52549848
808.21953020,23.60680354
808.63383009,23.67900537
809.04809970,23.70134311
809.46233901,23.75235199
809.87654799,23.80218280
810.29072665,23.80739043
810.70487494,23.79530099
811.11899286,23.81631384
811.53308038,23.80899619
811.94713749,23.76039845
812.36116416,23.71875865
812.77516039,23.67425290
813.18912614,23.56190268
813.60306140,23.46066427
814.01696615,23.38173611
814.43084037,23.27068603
814.84468405,23.15642659
815.25849716,23.05490092
815.67227968,22.97135079
816.08603160,22.89060275
816.49975289,22.83218275
816.91344354,22.73826598
817.32710353,22.68375073
817.74073284,22.59335295
818.15433144,22.47405525
818.56789933,22.37176409
818.98143648,22.28158258
819.39494287,22.19100097
819.80841849,22.09567478
820.22186330,22.02147517
820.63527731,21.88405706
821.04866048,21.79475529
821.46201280,21.70542305
821.87533424,21.59905821
822.28862480,21.51775484
822.70188444,21.52851487
823.11511316,21.47544633
823.52831093,21.43813590
823.94147773,21.45606771
824.35461354,21.41598579
824.76771835,21.38284638
825.18079213,21.38585067
825.59383487,21.35265265
826.00684655,21.31964486
826.41982715,21.32207926
826.83277664,21.34109420
827.24569502,21.39779586
827.65858225,21.50491770
828.07143833,21.57610927
828.48426323,21.70019867
828.89705694,21.76188825
829.30981943,21.83766340
829.72255068,21.86557586
830.13525068,21.95763857
830.54791941,22.05948930
830.96055685,22.14220871
831.37316298,22.21407762
831.78573777,22.30683392
832.19828122,22.37032274
832.61079330,22.42546708
833.02327400,22.49842823
833.43572328,22.55905956
833.84814115,22.63515568
834.26052757,22.65040569
834.67288252,22.60747413
835.08520599,22.59306373
835.49749796,22.58057272
835.90975842,22.50349796
836.32198733,22.44851808
836.73418468,22.41905388
837.14635046,22.35819664
837.55848463,22.26328155
