Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:20:57 AM)
3/5/2024 9:20:57 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,12.92795095
350.60193709,13.17355091
351.03772818,13.05668016
351.47350942,12.33547081
351.90928082,12.69417070
352.34504234,12.42444594
352.78079397,12.20127903
353.21653569,12.43497231
353.65226748,12.84465367
354.08798932,12.75076505
354.52370120,13.44623201
354.95940309,13.51714862
355.39509497,13.74367622
355.83077683,13.32095222
356.26644864,12.56987972
356.70211039,12.57637475
357.13776206,12.43408743
357.57340363,12.07951070
358.00903508,11.76870748
358.44465639,12.53801960
358.88026755,12.22465108
359.31586852,12.51471825
359.75145930,12.44548809
360.18703986,12.92348372
360.62261019,13.05779681
361.05817026,12.97646669
361.49372007,12.72937676
361.92925958,12.58868174
362.36478878,12.70026702
362.80030765,12.41633199
363.23581617,12.62929596
363.67131432,12.89509079
364.10680209,13.37345369
364.54227945,13.55171267
364.97774638,13.66356383
365.41320287,13.11203320
365.84864890,12.74233637
366.28408445,12.64597931
366.71950949,12.93903247
367.15492401,12.36824769
367.59032800,12.62502050
368.02572142,13.05909239
368.46110427,13.16993464
368.89647652,12.46075029
369.33183815,13.06298820
369.76718915,12.78246206
370.20252950,12.57777030
370.63785917,12.41633199
371.07317815,12.31461423
371.50848642,11.86666667
371.94378395,13.29072435
372.37907074,12.68373245
372.81434676,13.13699537
373.24961199,13.26496857
373.68486642,13.82732385
374.12011002,12.60602029
374.55534277,13.29470199
374.99056467,12.40827218
375.42577567,12.51885370
375.86097578,12.31920200
376.29616497,13.16708229
376.73134321,13.23407775
377.16651050,13.51039261
377.60166680,13.22733978
378.03681211,12.95353801
378.47194641,12.19751472
378.90706966,11.43704680
379.34218187,11.32510288
379.77728300,11.40840446
380.21237303,11.58607031
380.64745196,11.23260437
381.08251975,12.02510737
381.51757640,11.78594879
381.95262187,11.93660228
382.38765616,12.20233207
382.82267924,12.71297510
383.25769109,12.58741259
383.69269170,13.08806772
384.12768105,13.19624352
384.56265911,12.85760206
384.99762586,12.56426735
385.43258130,11.68725618
385.86752540,11.30718954
386.30245813,11.08382449
386.73737949,11.09469883
387.17228945,11.07818930
387.60718799,12.31045165
388.04207509,12.38837474
388.47695074,12.28978008
388.91181492,12.45123537
389.34666760,12.67195339
389.78150877,12.52417795
390.21633841,13.12289697
390.65115650,12.61086921
391.08596302,12.62970169
391.52075795,12.68388362
391.95554127,12.21697345
392.39031297,12.08075545
392.82507302,12.91098637
393.25982140,12.74665818
393.69455810,12.14183948
394.12928310,12.83601082
394.56399638,12.59754738
394.99869791,12.12121212
395.43338769,12.34607388
395.86806568,12.72438443
396.30273188,11.87509856
396.73738625,11.58893281
397.17202880,12.21662469
397.60665948,11.67802250
398.04127829,12.31425862
398.47588521,13.01821608
398.91048022,13.15871048
399.34506329,12.84106675
399.77963441,12.85429753
400.21419356,12.25110199
