Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:00:57 AM)
3/5/2024 9:00:57 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,32.49872253
350.60193709,32.60241373
351.03772818,31.78137652
351.47350942,31.52210597
351.90928082,32.30332387
352.34504234,33.02552048
352.78079397,33.43991922
353.21653569,33.52911562
353.65226748,33.94418292
354.08798932,33.30499830
354.52370120,32.88738357
354.95940309,32.29657028
355.39509497,32.68128162
355.83077683,33.12510552
356.26644864,33.37286126
356.70211039,33.04480652
357.13776206,33.15189658
357.57340363,32.73870200
358.00903508,32.04081633
358.44465639,32.17303143
358.88026755,32.06658820
359.31586852,31.94280908
359.75145930,31.85172761
360.18703986,31.59808296
360.62261019,31.15428948
361.05817026,31.47166059
361.49372007,31.69118863
361.92925958,31.74393664
362.36478878,32.34312417
362.80030765,32.63052209
363.23581617,32.31564898
363.67131432,31.92669805
364.10680209,32.12972250
364.54227945,31.37678750
364.97774638,31.38297872
365.41320287,31.31950207
365.84864890,31.48301574
366.28408445,31.43143143
366.71950949,32.09078860
367.15492401,31.57114625
367.59032800,31.31660928
368.02572142,31.79888998
368.46110427,31.71568627
368.89647652,31.63113535
369.33183815,32.64085092
369.76718915,33.08600337
370.20252950,32.21792500
370.63785917,32.31258367
371.07317815,32.29461756
371.50848642,31.40000000
371.94378395,31.61258604
372.37907074,31.92402973
372.81434676,32.52812707
373.24961199,31.85577241
373.68486642,32.66622560
374.12011002,32.03060037
374.55534277,32.40066225
374.99056467,31.90460307
375.42577567,32.24400871
375.86097578,31.53782211
376.29616497,32.23607648
376.73134321,32.19189413
377.16651050,31.98614319
377.60166680,32.42091460
378.03681211,32.88458381
378.47194641,32.52125572
378.90706966,32.36651285
379.34218187,32.79012346
379.77728300,32.48522653
380.21237303,32.05149365
380.64745196,31.80914513
381.08251975,32.01189296
381.51757640,31.77938280
381.95262187,31.74839029
382.38765616,31.51584825
382.82267924,31.86435125
383.25769109,31.37095463
383.69269170,30.88067719
384.12768105,31.12046632
384.56265911,31.21182899
384.99762586,30.88046272
385.43258130,31.27438231
385.86752540,31.55228758
386.30245813,31.56516045
386.73737949,31.95470212
387.17228945,32.39506173
387.60718799,32.38219468
388.04207509,32.74882286
388.47695074,32.47089263
388.91181492,32.42847854
389.34666760,32.14112316
389.78150877,32.30174081
390.21633841,32.17433104
390.65115650,32.04321884
391.08596302,32.37678340
391.52075795,32.70676692
391.95554127,32.04104903
392.39031297,31.91142950
392.82507302,32.54210104
393.25982140,32.30426480
393.69455810,31.83473168
394.12928310,31.98663910
394.56399638,32.52110209
394.99869791,31.68189835
395.43338769,31.42491604
395.86806568,31.45353455
396.30273188,31.44614414
396.73738625,31.27272727
397.17202880,31.94269521
397.60665948,31.65900808
398.04127829,31.94751818
398.47588521,32.09798995
398.91048022,31.94358338
399.34506329,32.38785263
399.77963441,32.58771258
400.21419356,32.16294270
400.64874072,31.71545579
401.08327588,31.15630885
401.51779900,30.41762823
401.95231008,30.48093112
402.38680910,30.57546145
402.82129603,30.59898622
403.25577086,30.17676768
403.69023356,29.65092402
404.12468412,28.73273114
404.55912252,27.90134472
404.99354874,27.31079687
405.42796276,26.38131849
405.86236457,25.75749421
406.29675414,24.78297535
406.73113145,23.50807183
407.16549648,22.06828303
407.59984922,21.16343078
408.03418965,19.72369392
408.46851774,18.93282287
408.90283349,18.03586770
409.33713686,17.57300144
409.77142784,16.98894438
410.20570642,16.44664257
410.63997256,15.92445871
411.07422626,15.64049207
411.50846749,15.12298816
411.94269624,14.78254357
412.37691248,14.66072200
412.81111621,14.41156915
413.24530738,14.20197430
413.67948600,14.00232550
414.11365204,13.81919424
414.54780547,13.59192203
414.98194629,13.52670100
415.41607447,13.44606555
415.85018999,13.54616485
416.28429284,13.64890478
416.71838299,13.71744925
417.15246043,13.66285696
417.58652514,13.58170463
418.02057709,13.36835845
418.45461627,13.09910218
418.88864266,12.80987600
419.32265625,12.56525275
419.75665700,12.39055877
420.19064491,12.30507951
420.62461995,12.25111967
421.05858210,12.31149078
421.49253135,12.37650852
421.92646768,12.37626960
422.36039106,12.34367149
422.79430148,12.21561197
423.22819892,12.03345607
423.66208336,11.83389482
424.09595478,11.63762582
424.52981316,11.45596099
424.96365849,11.33205137
425.39749074,11.25440531
425.83130989,11.23809080
426.26511593,11.24102212
426.69890883,11.21702156
427.13268858,11.24183295
427.56645516,11.20304709
428.00020855,11.09210197
428.43394873,10.92966534
428.86767568,10.74334709
429.30138939,10.52676737
429.73508982,10.36921400
430.16877697,10.20470799
430.60245081,10.13632703
431.03611133,10.14231432
431.46975851,10.18992814
431.90339232,10.26713518
432.33701276,10.35858193
432.77061979,10.45657805
433.20421340,10.50685076
433.63779357,10.53677759
434.07136029,10.49445352
434.50491352,10.43886681
434.93845327,10.39683640
435.37197949,10.34084872
435.80549219,10.29446804
436.23899132,10.35398554
436.67247689,10.51647337
437.10594887,10.66083973
437.53940723,10.88960175
437.97285197,11.10725657
438.40628306,11.28645109
438.83970048,11.44135770
439.27310421,11.53780717
439.70649424,11.57324680
440.13987054,11.62111209
440.57323310,11.61555551
441.00658189,11.55401400
441.43991690,11.54926334
441.87323811,11.58850792
442.30654551,11.66268189
442.73983906,11.80569599
443.17311875,12.00097146
443.60638457,12.23849586
444.03963649,12.49987351
444.47287449,12.67319883
444.90609856,12.79595150
445.33930868,12.87840363
445.77250482,12.87424771
446.20568697,12.80159266
446.63885511,12.69717209
447.07200922,12.58339211
447.50514928,12.47431608
447.93827527,12.44223281
448.37138718,12.45394079
448.80448497,12.55164147
449.23756865,12.70332161
449.67063818,12.89917903
450.10369354,13.09456450
450.53673472,13.25278012
450.96976170,13.38431699
451.40277446,13.42799523
451.83577298,13.41786963
452.26875725,13.31384031
452.70172723,13.18846361
453.13468291,13.05629949
453.56762428,12.94106804
454.00055132,12.84990237
454.43346400,12.79165921
454.86636230,12.78031284
455.29924622,12.87487930
455.73211572,12.97048525
456.16497079,13.07011555
456.59781142,13.22338192
457.03063757,13.33349675
457.46344923,13.32353982
457.89624639,13.29698299
458.32902903,13.21146458
458.76179711,13.04794931
459.19455064,12.87733461
459.62728958,12.69390952
460.06001392,12.55716329
460.49272363,12.47772117
460.92541871,12.43862265
461.35809913,12.45514803
461.79076486,12.59367422
462.22341591,12.73264087
462.65605223,12.89366824
463.08867382,13.07686528
463.52128065,13.20684698
463.95387271,13.24622954
464.38644998,13.28348005
464.81901243,13.22862830
465.25156005,13.07995252
465.68409283,12.94427064
466.11661073,12.74672061
466.54911374,12.51133915
466.98160185,12.32727769
467.41407503,12.21157401
467.84653327,12.10574939
468.27897654,12.11919550
468.71140483,12.18300885
469.14381811,12.28644980
469.57621637,12.37337546
470.00859960,12.47842400
470.44096776,12.55877169
470.87332084,12.60774349
471.30565882,12.61425035
471.73798169,12.58114861
472.17028942,12.52978261
472.60258200,12.43425577
473.03485940,12.34985394
473.46712160,12.25646302
473.89936860,12.22536024
474.33160036,12.25858239
474.76381687,12.33742743
475.19601811,12.47261918
475.62820407,12.67280752
476.06037471,12.89828384
476.49253003,13.11053289
476.92467000,13.35127539
477.35679461,13.55186171
477.78890383,13.66839063
478.22099765,13.76102947
478.65307605,13.79662591
479.08513900,13.74329564
479.51718650,13.62704508
479.94921851,13.52232958
480.38123503,13.42786152
480.81323602,13.33650566
481.24522149,13.27822750
481.67719139,13.28663116
482.10914572,13.36994953
482.54108446,13.47654935
482.97300758,13.66349033
483.40491507,13.87393328
483.83680691,14.12710449
484.26868308,14.35550534
484.70054356,14.56122402
485.13238833,14.70925603
485.56421738,14.84357110
485.99603067,14.85506214
486.42782820,14.80741611
486.85960995,14.70020844
487.29137589,14.54898607
487.72312601,14.34484147
488.15486029,14.17291930
488.58657870,14.05201197
489.01828124,13.97748800
489.44996788,13.95833932
489.88163860,14.03130199
490.31329338,14.10289907
490.74493220,14.19351822
491.17655505,14.28980132
491.60816190,14.35862900
492.03975274,14.36499089
492.47132755,14.37677227
492.90288631,14.30955137
493.33442899,14.18135041
493.76595559,14.01305574
494.19746607,13.82175368
494.62896043,13.59910046
495.06043864,13.36730453
495.49190069,13.15146455
495.92334655,12.95689940
496.35477620,12.77770535
496.78618963,12.66205787
497.21758682,12.60657720
497.64896774,12.61458346
498.08033239,12.68779998
498.51168074,12.79659859
498.94301276,12.92878153
499.37432845,13.06753028
499.80562778,13.18243239
500.23691074,13.24961032
500.66817730,13.29393625
501.09942745,13.27221001
501.53066116,13.19722221
501.96187842,13.11573916
502.39307921,13.00912955
502.82426351,12.86154003
503.25543130,12.72683806
503.68658256,12.61635751
504.11771727,12.52438633
504.54883542,12.48925080
504.97993698,12.54232422
505.41102193,12.67223175
505.84209026,12.87661852
506.27314195,13.11720337
506.70417698,13.38385995
507.13519532,13.65879274
507.56619696,13.91943922
507.99718189,14.15192981
508.42815007,14.36203146
508.85910150,14.51723810
509.29003615,14.65416482
509.72095401,14.70961058
510.15185505,14.73778561
510.58273926,14.71971513
511.01360661,14.69016684
511.44445709,14.61901484
511.87529069,14.55977600
512.30610737,14.49585518
512.73690712,14.44776154
513.16768992,14.44578501
513.59845576,14.47091035
514.02920461,14.54722426
514.45993645,14.66166918
514.89065127,14.81121980
515.32134905,14.96595504
515.75202976,15.13479322
516.18269339,15.30219681
516.61333992,15.40282548
517.04396933,15.45614407
517.47458160,15.46122245
517.90517671,15.40043617
518.33575465,15.26351588
518.76631539,15.11119891
519.19685891,14.93471128
519.62738520,14.72055308
520.05789424,14.52383642
520.48838600,14.35030251
520.91886048,14.21124817
521.34931764,14.10730706
521.77975747,14.08674121
522.21017995,14.11795529
522.64058507,14.22196752
523.07097279,14.35538588
523.50134312,14.54752447
523.93169601,14.73177234
524.36203147,14.91094808
524.79234945,15.06442778
525.22264996,15.22198014
525.65293297,15.31317002
526.08319845,15.36782230
526.51344640,15.37942611
526.94367678,15.36258532
527.37388959,15.26710761
527.80408480,15.16822466
528.23426240,15.06553718
528.66442236,14.97137192
529.09456467,14.86731901
529.52468930,14.79724718
529.95479624,14.73632563
530.38488547,14.70214290
530.81495697,14.70263142
531.24501072,14.78104258
531.67504671,14.92146879
532.10506490,15.13099528
532.53506529,15.37782635
532.96504785,15.67301181
533.39501257,15.99585297
533.82495942,16.34334353
534.25488839,16.65802362
534.68479946,16.97853583
535.11469261,17.26102881
535.54456782,17.47321796
535.97442507,17.64161281
536.40426434,17.77113298
536.83408561,17.84958538
537.26388887,17.88646763
537.69367409,17.90509838
538.12344125,17.90949165
538.55319035,17.95859313
538.98292135,18.01976799
539.41263423,18.12868420
539.84232899,18.30209891
540.27200560,18.57137980
540.70166404,18.85181179
541.13130429,19.16816407
541.56092633,19.51229225
541.99053015,19.82788810
542.42011572,20.11086717
542.84968303,20.39463634
543.27923205,20.66780724
543.70876277,20.89280518
544.13827517,21.08038621
544.56776923,21.21546946
544.99724493,21.25409775
545.42670225,21.21397874
545.85614117,21.11188499
546.28556168,20.96461025
546.71496375,20.76384225
547.14434736,20.55074816
547.57371250,20.33433936
548.00305915,20.12431174
548.43238728,19.91371762
548.86169688,19.74243425
549.29098794,19.60022733
549.72026042,19.49485451
550.14951431,19.44897298
550.57874960,19.47091897
551.00796626,19.54394638
551.43716427,19.70144552
551.86634362,19.92445972
552.29550429,20.17322418
552.72464625,20.44144065
553.15376949,20.70925742
553.58287399,20.95457830
554.01195973,21.17133430
554.44102669,21.34008730
554.87007485,21.46960299
555.29910419,21.51131877
555.72811470,21.47609520
556.15710635,21.36327557
556.58607912,21.21325235
557.01503300,21.02664229
557.44396797,20.84579084
557.87288401,20.65322335
558.30178110,20.49125910
558.73065921,20.36444995
559.15951834,20.28146828
559.58835846,20.24053333
560.01717955,20.29208722
560.44598160,20.40549080
560.87476458,20.56554754
561.30352847,20.75310435
561.73227326,21.00354647
562.16099893,21.23898782
562.58970546,21.47818421
563.01839282,21.72420549
563.44706101,21.95044172
563.87571000,22.12110956
564.30433977,22.26995267
564.73295030,22.38613498
565.16154157,22.42168282
565.59011358,22.43132840
566.01866628,22.39522169
566.44719967,22.33353413
566.87571373,22.22684606
567.30420844,22.10664486
567.73268378,21.95399072
568.16113973,21.81571639
568.58957627,21.69802147
569.01799338,21.58915790
569.44639105,21.51023190
569.87476924,21.49119293
570.30312796,21.50594883
570.73146717,21.56141550
571.15978685,21.63368533
571.58808700,21.79882547
572.01636758,21.99437281
572.44462858,22.21548468
572.87286998,22.44287216
573.30109177,22.72348537
573.72929391,23.00424666
574.15747640,23.25518887
574.58563922,23.48064719
575.01378234,23.66917502
575.44190574,23.79891673
575.87000941,23.82419092
576.29809333,23.80613236
576.72615748,23.70715077
577.15420184,23.55884407
577.58222639,23.35210192
578.01023111,23.09029989
578.43821598,22.77961801
578.86618099,22.48648167
579.29412611,22.17889441
579.72205133,21.92566148
580.14995662,21.72535445
580.57784197,21.59229392
581.00570736,21.51789551
581.43355276,21.51354057
581.86137817,21.56066338
582.28918356,21.67374820
582.71696890,21.83817358
583.14473420,22.04782898
583.57247941,22.28513617
584.00020453,22.52329527
584.42790954,22.75189978
584.85559441,22.99427223
585.28325913,23.20403735
585.71090368,23.38262350
586.13852803,23.53072523
586.56613218,23.65208193
586.99371610,23.70750475
587.42127977,23.71818910
587.84882317,23.72159708
588.27634629,23.67650489
