Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:55:43 AM)
3/5/2024 9:55:43 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,18.17407597
350.60193709,17.84803672
351.03772818,17.24021592
351.47350942,17.49915626
351.90928082,18.28962753
352.34504234,18.14976494
352.78079397,18.36082127
353.21653569,18.69441181
353.65226748,19.09885676
354.08798932,18.76912615
354.52370120,19.00084674
354.95940309,18.86348352
355.39509497,19.29173693
355.83077683,18.77426980
356.26644864,18.26190073
356.70211039,18.21113374
357.13776206,18.55757782
357.57340363,18.09378186
358.00903508,18.18027211
358.44465639,18.62115580
358.88026755,18.41264503
359.31586852,18.35155593
359.75145930,17.86313318
360.18703986,17.71607999
360.62261019,17.78363247
361.05817026,17.63341067
361.49372007,17.11026616
361.92925958,17.60435572
362.36478878,17.48998665
362.80030765,17.43641232
363.23581617,17.43410077
363.67131432,17.58574311
364.10680209,17.87027750
364.54227945,18.55670103
364.97774638,18.73337766
365.41320287,18.57261411
365.84864890,17.96188898
366.28408445,17.98465132
366.71950949,17.97548045
367.15492401,17.25955204
367.59032800,17.69142482
368.02572142,18.65817826
368.46110427,18.70915033
368.89647652,18.65807305
369.33183815,19.16237328
369.76718915,18.93760540
370.20252950,18.34538423
370.63785917,18.44042838
371.07317815,17.74704216
371.50848642,17.58333333
371.94378395,17.87938381
372.37907074,18.56317093
372.81434676,18.51422899
373.24961199,18.97122064
373.68486642,18.69004300
374.12011002,18.24380509
374.55534277,17.81456954
374.99056467,17.36157438
375.42577567,16.85939333
375.86097578,17.22360765
376.29616497,17.52285952
376.73134321,17.50206782
377.16651050,17.40349720
377.60166680,17.83314211
378.03681211,17.74749631
378.47194641,17.41334205
378.90706966,17.10613052
379.34218187,16.97119342
379.77728300,16.94024951
380.21237303,16.63640865
380.64745196,16.08681246
381.08251975,16.76577469
381.51757640,16.71043992
381.95262187,16.46029387
382.38765616,16.98144194
382.82267924,18.08650066
383.25769109,17.66140836
383.69269170,18.67165880
384.12768105,19.04145078
384.56265911,19.30247509
384.99762586,18.12339332
385.43258130,18.27048114
385.86752540,17.23856209
386.30245813,16.91224623
386.73737949,16.21532907
387.17228945,16.60905350
387.60718799,16.77808577
388.04207509,17.19434973
388.47695074,17.62613195
388.91181492,17.79908973
389.34666760,17.68894643
389.78150877,17.48871696
390.21633841,17.76958821
390.65115650,17.31978713
391.08596302,17.16926070
391.52075795,17.55475646
391.95554127,17.42954879
392.39031297,17.16053403
392.82507302,17.01684042
393.25982140,17.10693826
393.69455810,16.14690518
394.12928310,16.57388261
394.56399638,16.61092531
394.99869791,16.00128267
395.43338769,15.88037742
395.86806568,16.87053217
396.30273188,16.43273932
396.73738625,15.88932806
397.17202880,16.78211587
397.60665948,16.52669941
398.04127829,16.40847297
398.47588521,16.64572864
398.91048022,17.29696218
399.34506329,17.03406814
399.77963441,17.40462693
400.21419356,17.43426053
400.64874072,16.83603822
401.08327588,16.24858757
401.51779900,16.38502196
401.95231008,16.05299758
402.38680910,16.19254434
402.82129603,16.44177911
403.25577086,16.06341190
403.69023356,15.52361396
