Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:13:44 AM)
3/5/2024 9:13:44 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,25.44711293
350.60193709,25.02124766
351.03772818,24.20715250
351.47350942,23.23658454
351.90928082,23.85167864
352.34504234,23.60644728
352.78079397,23.67889599
353.21653569,24.46719248
353.65226748,25.21856086
354.08798932,24.53247195
354.52370120,24.94496190
354.95940309,24.84868863
355.39509497,24.13153457
355.83077683,24.31200405
356.26644864,24.63154328
356.70211039,24.08350305
357.13776206,24.54499064
357.57340363,24.53278967
358.00903508,24.81292517
358.44465639,24.95775600
358.88026755,25.27324702
359.31586852,25.02943650
359.75145930,26.08185173
360.18703986,25.48339118
360.62261019,25.44047423
361.05817026,25.45575075
361.49372007,25.21077864
361.92925958,24.23692460
362.36478878,24.14886515
362.80030765,24.49799197
363.23581617,23.84050717
363.67131432,24.02488231
364.10680209,24.35640254
364.54227945,25.05819754
364.97774638,24.98337766
365.41320287,25.39419087
365.84864890,25.08699254
366.28408445,25.22522523
366.71950949,24.86746190
367.15492401,24.30830040
367.59032800,23.93835055
368.02572142,24.45315051
368.46110427,25.08169935
368.89647652,24.44224095
369.33183815,24.81302975
369.76718915,24.60370995
370.20252950,24.39885657
370.63785917,23.20950469
371.07317815,23.86268955
371.50848642,22.61666667
371.94378395,23.71353655
372.37907074,23.55078448
372.81434676,24.55327598
373.24961199,24.61131326
373.68486642,25.63678465
374.12011002,24.92931981
374.55534277,24.75165563
374.99056467,23.96597732
375.42577567,23.62996481
375.86097578,23.70739817
376.29616497,24.48877805
376.73134321,24.78081059
377.16651050,25.10722534
377.60166680,25.70070480
378.03681211,25.67722870
378.47194641,25.19620667
378.90706966,24.93408042
379.34218187,24.57613169
379.77728300,24.80302035
380.21237303,24.29443803
380.64745196,24.08880053
381.08251975,24.94218698
381.51757640,25.13131976
381.95262187,24.41802873
382.38765616,24.71670225
382.82267924,25.18020970
383.25769109,24.15026834
383.69269170,24.05990558
384.12768105,24.64378238
384.56265911,24.63837994
384.99762586,24.38946015
385.43258130,24.85370611
385.86752540,24.77124183
