Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:31:54 AM)
3/5/2024 9:31:54 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,16.18122977
350.60193709,16.64116947
351.03772818,16.71727395
351.47350942,15.72730341
351.90928082,16.25187907
352.34504234,16.33646743
352.78079397,16.39178728
353.21653569,16.11008558
353.65226748,16.66106254
354.08798932,16.57599456
354.52370120,16.95173582
354.95940309,16.79556153
355.39509497,16.66104553
355.83077683,16.78203613
356.26644864,16.78807386
356.70211039,16.58180584
357.13776206,16.70352101
357.57340363,16.90451920
358.00903508,15.93537415
358.44465639,16.00202771
358.88026755,15.60450647
359.31586852,16.11438183
359.75145930,15.96779604
360.18703986,16.62535118
360.62261019,16.54865799
361.05817026,16.55618164
361.49372007,15.27525211
361.92925958,15.39349942
362.36478878,15.13684913
362.80030765,15.46184739
363.23581617,15.89923257
363.67131432,16.56018830
364.10680209,16.23202942
364.54227945,16.76089125
364.97774638,16.65558511
365.41320287,16.03319502
365.84864890,15.89063795
366.28408445,16.29963297
366.71950949,16.18621604
367.15492401,15.89262187
367.59032800,16.52729956
368.02572142,16.71563826
368.46110427,17.18954248
368.89647652,17.25334655
369.33183815,17.56689380
369.76718915,16.86340641
370.20252950,16.49571212
370.63785917,15.98058902
371.07317815,15.41409765
371.50848642,15.00000000
371.94378395,15.58505408
372.37907074,16.49876135
372.81434676,17.07478491
373.24961199,17.46609328
373.68486642,18.01190870
374.12011002,17.61184101
374.55534277,17.03642384
374.99056467,16.42761841
375.42577567,16.33986928
375.86097578,16.09310058
376.29616497,16.40897756
376.73134321,17.00578991
377.16651050,16.99109205
377.60166680,17.47254548
378.03681211,17.14004269
378.47194641,16.95552649
378.90706966,16.13381674
379.34218187,15.86831276
379.77728300,15.79120158
380.21237303,15.74517247
380.64745196,15.65606362
381.08251975,15.98942848
381.51757640,15.97176625
381.95262187,15.30460624
382.38765616,15.22417474
382.82267924,15.69462647
383.25769109,15.70987152
383.69269170,16.22985512
384.12768105,17.06606218
384.56265911,17.43812279
384.99762586,16.80591260
385.43258130,16.57997399
385.86752540,16.14379085
386.30245813,15.79895219
386.73737949,15.57525029
387.17228945,15.42386831
387.60718799,16.01173977
388.04207509,16.20392921
388.47695074,16.51034929
388.91181492,16.79128739
389.34666760,17.13869558
389.78150877,16.40876854
390.21633841,16.90434225
390.65115650,16.41670698
