Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:33:50 AM)
3/5/2024 9:33:50 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
635.17569481,1.56054896
635.60084760,1.56451460
636.02597797,1.56421007
636.45108589,1.56632751
636.87617136,1.56686274
637.30123435,1.55916039
637.72627483,1.55188757
638.15129281,1.54592833
638.57628824,1.53839296
639.00126112,1.52333650
639.42621142,1.51540983
639.85113913,1.50470405
640.27604422,1.49145467
640.70092669,1.47316986
641.12578650,1.45831489
641.55062364,1.44541584
641.97543809,1.42284616
642.40022983,1.40613688
642.82499885,1.39130100
643.24974512,1.37666750
643.67446862,1.36302532
644.09916934,1.35572821
644.52384726,1.34479251
644.94850235,1.33682289
645.37313460,1.33524012
645.79774399,1.33521180
646.22233050,1.33648935
646.64689411,1.34455820
647.07143480,1.35221162
647.49595255,1.36457768
647.92044735,1.37638936
648.34491917,1.39233155
648.76936800,1.40842864
649.19379381,1.42376195
649.61819659,1.43906512
650.04257632,1.45380220
650.46693298,1.46629428
650.89126655,1.47818069
651.31557701,1.49217875
651.73986434,1.49922791
652.16412852,1.50489886
652.58836954,1.50890999
653.01258737,1.51258730
653.43678200,1.51294389
653.86095340,1.51196235
654.28510156,1.51066784
654.70922646,1.51164866
655.13332808,1.50423211
655.55740640,1.50026396
655.98146140,1.49902337
656.40549307,1.49830177
656.82950137,1.49582018
657.25348630,1.49799957
657.67744784,1.50110202
658.10138596,1.50477923
658.52530064,1.51049942
658.94919188,1.51891017
659.37305964,1.53172914
659.79690391,1.55107209
660.22072468,1.57402097
660.64452191,1.59632912
661.06829560,1.62375728
661.49204572,1.64836489
661.91577225,1.67015835
662.33947518,1.68728082
662.76315449,1.70845725
663.18681015,1.72302771
663.61044215,1.73640946
664.03405047,1.74897624
664.45763509,1.75924817
664.88119598,1.76811533
665.30473314,1.77018978
665.72824655,1.77612724
666.15173617,1.78012993
666.57520200,1.78790199
666.99864402,1.78701045
667.42206220,1.79599618
667.84545653,1.80162856
668.26882699,1.80659283
668.69217355,1.80896576
669.11549621,1.80799802
669.53879494,1.80877497
669.96206971,1.80758106
670.38532052,1.80165350
670.80854735,1.79570718
671.23175017,1.79629348
671.65492896,1.79355978
672.07808371,1.79099071
672.50121440,1.79129154
672.92432101,1.79656851
673.34740351,1.80357896
673.77046190,1.80728595
674.19349615,1.81728847
674.61650623,1.83056128
675.03949215,1.84319227
675.46245386,1.85907230
675.88539136,1.88139703
676.30830463,1.90473951
676.73119364,1.93356668
677.15405838,1.96456137
677.57689882,1.99908602
677.99971496,2.03190577
678.42250677,2.06573558
678.84527423,2.10229639
679.26801732,2.13857321
679.69073602,2.16480250
680.11343032,2.19391320
680.53610019,2.21877550
680.95874562,2.23497178
681.38136658,2.25276019
681.80396307,2.27566817
682.22653505,2.29160621
682.64908251,2.30368907
683.07160543,2.31788125
683.49410379,2.32672471
683.91657758,2.32896719
684.33902677,2.33134480
684.76145134,2.33951262
685.18385128,2.33879830
685.60622656,2.33554328
686.02857717,2.33465555
686.45090309,2.32925443
686.87320430,2.32660667
687.29548077,2.33308373
687.71773250,2.33917641
688.13995946,2.35118828
688.56216163,2.37946684
688.98433899,2.40185361
689.40649153,2.42794023
689.82861923,2.46461113
690.25072206,2.50078081
690.67280001,2.53641979
691.09485305,2.57520096
691.51688118,2.61905030
691.93888436,2.66239280
692.36086259,2.72025975
692.78281583,2.77035889
693.20474408,2.82199142
693.62664732,2.87007621
694.04852552,2.92213082
694.47037866,2.96509291
694.89220673,3.00884302
695.31400971,3.05578104
695.73578757,3.09954364
696.15754031,3.13315978
696.57926789,3.15864917
697.00097031,3.19030962
697.42264753,3.21456462
697.84429955,3.23056163
698.26592635,3.26147626
698.68752790,3.28393885
699.10910418,3.28993095
699.53065518,3.30277499
699.95218088,3.31041299
700.37368126,3.29958041
700.79515630,3.30084481
701.21660597,3.30558512
701.63803027,3.28927272
702.05942917,3.28210957
702.48080265,3.27479693
702.90215070,3.25920574
703.32347329,3.24496337
703.74477041,3.24053660
704.16604204,3.22874178
704.58728815,3.21643281
705.00850873,3.20301796
705.42970376,3.19075775
705.85087322,3.18211139
706.27201710,3.18275220
706.69313536,3.18288162
707.11422800,3.19447295
707.53529499,3.20484275
707.95633632,3.22187333
708.37735196,3.24605782
708.79834190,3.26826473
709.21930612,3.28999969
709.64024460,3.32111712
710.06115731,3.35342460
710.48204425,3.38428429
710.90290539,3.42323543
711.32374071,3.47447861
711.74455020,3.51605068
712.16533383,3.55771707
712.58609158,3.58850292
713.00682344,3.63474185
713.42752939,3.65180955
713.84820941,3.67830838
714.26886347,3.69893489
714.68949157,3.72337128
715.11009368,3.72366775
715.53066977,3.73478404
715.95121984,3.73692808
716.37174387,3.73915997
716.79224183,3.73666960
717.21271370,3.73490328
717.63315947,3.72116018
718.05357912,3.70779036
718.47397263,3.69056371
718.89433997,3.67106320
719.31468114,3.65182853
719.73499610,3.64379134
720.15528485,3.63258724
720.57554736,3.61671928
720.99578362,3.60599606
721.41599360,3.60473674
721.83617729,3.59844839
722.25633466,3.60104480
722.67646570,3.60943251
723.09657039,3.61327072
723.51664871,3.63673713
723.93670063,3.66503611
724.35672615,3.69480516
724.77672524,3.72853259
725.19669789,3.78026491
725.61664407,3.81304746
726.03656376,3.85928221
726.45645695,3.90268548
726.87632362,3.96220844
727.29616374,4.02020264
727.71597730,4.07332167
728.13576429,4.12429379
728.55552467,4.18276454
728.97525843,4.23154536
729.39496556,4.27167882
729.81464603,4.31836362
730.23429983,4.35711124
730.65392692,4.39145636
731.07352731,4.42118812
731.49310096,4.45045271
731.91264786,4.47906231
732.33216799,4.49568457
732.75166133,4.51527224
733.17112786,4.52275135
733.59056756,4.52561105
734.00998042,4.52677418
734.42936640,4.53209451
734.84872550,4.52980152
735.26805770,4.52684433
735.68736298,4.51329159
736.10664131,4.49370784
736.52589267,4.47252011
736.94511706,4.44456868
737.36431445,4.41605121
737.78348482,4.38615648
738.20262815,4.34641212
738.62174442,4.30963488
739.04083362,4.27479517
739.45989572,4.24387427
739.87893071,4.21786908
740.29793856,4.18913635
740.71691926,4.16372041
741.13587279,4.14142945
741.55479913,4.11213626
741.97369826,4.09428027
742.39257016,4.07866674
742.81141481,4.06586417
743.23023219,4.06254243
743.64902229,4.07117940
744.06778508,4.07895744
744.48652055,4.09968034
744.90522868,4.13093181
745.32390944,4.16067939
745.74256282,4.21039893
746.16118880,4.25418593
746.57978736,4.31000693
746.99835849,4.36065626
747.41690215,4.41555419
747.83541834,4.46679192
748.25390703,4.53286076
748.67236821,4.59565605
749.09080185,4.65715436
749.50920794,4.72000053
749.92758646,4.78880457
750.34593739,4.84623398
750.76426070,4.90042010
751.18255639,4.96015292
751.60082443,5.02128736
752.01906480,5.05318700
752.43727748,5.09707146
752.85546246,5.14227532
753.27361971,5.17147404
753.69174922,5.17672353
754.10985097,5.19077792
754.52792493,5.19992055
754.94597109,5.19068907
755.36398944,5.18143300
755.78197994,5.17938972
756.19994258,5.16743620
756.61787735,5.15655381
757.03578422,5.14391020
757.45366318,5.13801481
757.87151420,5.11970731
758.28933727,5.10501830
758.70713236,5.08421078
759.12489946,5.07552132
759.54263856,5.07078541
759.96034962,5.08538126
760.37803263,5.10463292
760.79568758,5.12438513
761.21331443,5.14682248
761.63091318,5.17938343
762.04848381,5.22138864
762.46602629,5.26994212
762.88354061,5.32156697
763.30102674,5.39032065
763.71848468,5.44851908
764.13591439,5.50582855
764.55331586,5.57208566
764.97068908,5.64930667
765.38803401,5.71087163
765.80535065,5.78268092
766.22263898,5.86273308
766.63989896,5.94365449
767.05713060,6.00980288
767.47433386,6.07958584
767.89150873,6.15356363
768.30865518,6.23100394
768.72577321,6.30954716
769.14286278,6.39648188
769.55992389,6.48774112
769.97695651,6.55559452
770.39396062,6.61749122
770.81093621,6.67470042
771.22788325,6.73292131
771.64480173,6.79308091
772.06169163,6.86412122
772.47855292,6.93693799
772.89538559,7.00955622
773.31218962,7.06892808
773.72896499,7.12998683
774.14571169,7.18847393
774.56242968,7.24528167
774.97911896,7.27594842
775.39577950,7.32451960
775.81241129,7.35976684
776.22901431,7.39639626
776.64558853,7.43340297
777.06213394,7.46740737
777.47865052,7.49435344
777.89513825,7.51875793
778.31159710,7.55510206
778.72802708,7.57689633
779.14442814,7.59435007
779.56080028,7.62095880
779.97714347,7.65245614
780.39345769,7.68182890
780.80974294,7.72085592
781.22599918,7.76121984
781.64222640,7.80018975
782.05842457,7.83745696
782.47459369,7.87235702
782.89073373,7.89720748
783.30684467,7.97052922
783.72292649,8.04015973
784.13897918,8.11505739
784.55500271,8.19921211
784.97099707,8.30101776
785.38696224,8.39970299
785.80289819,8.52401226
786.21880491,8.66382643
786.63468238,8.80307532
787.05053057,8.95686375
787.46634949,9.11807352
787.88213909,9.26989583
788.29789936,9.41703974
788.71363029,9.56223366
789.12933186,9.69524716
789.54500404,9.82345167
789.96064681,9.93346882
790.37626017,10.05574749
790.79184408,10.17092568
791.20739853,10.29268858
791.62292351,10.39107886
792.03841898,10.48705758
792.45388494,10.57245674
792.86932136,10.64743749
793.28472822,10.69993790
793.70010551,10.74580171
794.11545321,10.78688361
794.53077129,10.81089981
794.94605974,10.81348721
795.36131853,10.80411298
795.77654766,10.77837338
796.19174710,10.74608585
796.60691683,10.68784741
797.02205683,10.63346328
797.43716709,10.55273034
797.85224758,10.48021199
798.26729829,10.39635278
798.68231919,10.33023486
799.09731027,10.27441200
799.51227150,10.24398181
799.92720288,10.20951158
800.34210438,10.14693112
800.75697597,10.08287840
801.17181765,10.01450156
801.58662939,9.96474545
802.00141118,9.93821937
802.41616299,9.92958739
802.83088480,9.92746489
803.24557660,9.93154955
803.66023837,9.94856143
804.07487008,9.94732894
804.48947173,9.99285986
804.90404329,10.05874573
805.31858473,10.14620460
805.73309605,10.18426341
806.14757722,10.28228001
806.56202823,10.36672373
806.97644905,10.46013713
807.39083966,10.53863774
807.80520005,10.66524160
808.21953020,10.77543107
808.63383009,10.90005685
809.04809970,10.99344859
809.46233901,11.13178854
809.87654799,11.24702954
810.29072665,11.35913732
810.70487494,11.47099080
811.11899286,11.60852391
811.53308038,11.68369106
811.94713749,11.76848761
812.36116416,11.84012521
812.77516039,11.90759509
813.18912614,11.95368257
813.60306140,12.01782261
814.01696615,12.07838058
814.43084037,12.14281540
814.84468405,12.19407179
815.25849716,12.25624262
815.67227968,12.29679851
816.08603160,12.33659067
816.49975289,12.34436672
816.91344354,12.35903213
817.32710353,12.36031838
817.74073284,12.36458876
818.15433144,12.36632350
818.56789933,12.36716093
818.98143648,12.33745996
819.39494287,12.30757986
819.80841849,12.27822300
820.22186330,12.19750692
820.63527731,12.11367874
821.04866048,12.03082834
821.46201280,11.92652328
821.87533424,11.84200881
822.28862480,11.77230410
822.70188444,11.68318968
823.11511316,11.58274342
823.52831093,11.46318355
823.94147773,11.33070938
824.35461354,11.20542122
824.76771835,11.09997558
825.18079213,10.97047603
825.59383487,10.86806404
826.00684655,10.77356012
826.41982715,10.67967273
826.83277664,10.54969041
827.24569502,10.47261116
827.65858225,10.38441104
828.07143833,10.27400193
828.48426323,10.22647778
828.89705694,10.17503307
829.30981943,10.12486435
829.72255068,10.09876762
830.13525068,10.09843669
830.54791941,10.06526084
830.96055685,10.05934015
831.37316298,10.07439827
831.78573777,10.11522069
832.19828122,10.13212884
832.61079330,10.18514746
833.02327400,10.24136894
833.43572328,10.29380634
833.84814115,10.35571505
834.26052757,10.42440701
834.67288252,10.44528184
835.08520599,10.50197800
835.49749796,10.54364485
835.90975842,10.53864366
836.32198733,10.54937600
836.73418468,10.55886707
837.14635046,10.56749797
837.55848463,10.57363307
