Time1=43ms:Average1=10:Objective=10X:Aperture=1: (3/5/2024 9:35:30 AM)
3/5/2024 9:35:30 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
350.16613620,16.76034747
350.60193709,16.93013768
351.03772818,16.78475034
351.47350942,16.43604455
351.90928082,16.85318189
352.34504234,17.34385494
352.78079397,17.30057220
353.21653569,17.50293673
353.65226748,17.63618023
354.08798932,17.73206392
354.52370120,17.86621507
354.95940309,17.56893073
355.39509497,17.55480607
355.83077683,17.65996961
356.26644864,16.95747925
356.70211039,16.71758316
357.13776206,16.72053070
357.57340363,16.63268773
358.00903508,16.58163265
358.44465639,17.23555255
358.88026755,16.71430974
359.31586852,17.35912532
359.75145930,17.56122107
360.18703986,17.61692282
360.62261019,17.25671003
361.05817026,17.71627444
361.49372007,16.84575963
361.92925958,16.10295331
362.36478878,15.48731642
362.80030765,15.64591700
363.23581617,15.59893227
363.67131432,15.83725622
364.10680209,16.29889669
364.54227945,17.39275025
364.97774638,17.63630319
365.41320287,17.04564315
365.84864890,16.96768848
366.28408445,17.58425092
366.71950949,16.88204109
367.15492401,16.15612648
367.59032800,16.05181177
368.02572142,16.78093373
368.46110427,16.42156863
368.89647652,16.36093208
369.33183815,16.60295828
369.76718915,16.27318718
370.20252950,15.62132167
370.63785917,15.41164659
371.07317815,16.01399767
371.50848642,15.48333333
371.94378395,16.32251721
372.37907074,16.36663914
372.81434676,16.92587690
373.24961199,16.47370162
373.68486642,17.41647370
374.12011002,16.78030933
374.55534277,16.87086093
374.99056467,16.29419613
375.42577567,16.47394000
375.86097578,15.87697423
376.29616497,16.32585204
376.73134321,16.32754342
377.16651050,16.13328934
377.60166680,16.17767579
378.03681211,16.18781809
378.47194641,16.31785481
378.90706966,15.87013843
379.34218187,15.83539095
379.77728300,15.52856205
380.21237303,15.46459812
380.64745196,15.35785288
381.08251975,15.77469442
381.51757640,15.80761655
381.95262187,15.66782235
382.38765616,15.42125144
382.82267924,15.54718218
383.25769109,15.27077574
383.69269170,15.59498616
384.12768105,16.11075130
384.56265911,17.00417872
384.99762586,17.15938303
385.43258130,17.31144343
385.86752540,16.89542484
386.30245813,16.29011133
386.73737949,16.00196947
387.17228945,15.29218107
387.60718799,15.44105658
388.04207509,15.52200032
388.47695074,16.17076326
388.91181492,16.35240572
389.34666760,16.41042240
389.78150877,16.89232753
390.21633841,16.93638840
390.65115650,16.31994840
391.08596302,16.11543450
391.52075795,16.00196143
391.95554127,15.58885812
392.39031297,15.98827743
392.82507302,16.32718524
393.25982140,16.19987269
393.69455810,15.60867500
394.12928310,15.82630826
394.56399638,16.00573340
394.99869791,15.19961520
395.43338769,14.85686870
395.86806568,15.29785544
396.30273188,14.88724176
396.73738625,14.15019763
397.17202880,14.86146096
397.60665948,14.51434004
398.04127829,14.96996522
398.47588521,15.12248744
398.91048022,14.66212027
399.34506329,14.81424387
399.77963441,15.09115980
400.21419356,14.68308254
400.64874072,13.98452905
401.08327588,14.30508475
401.51779900,14.09216110
401.95231008,13.85696508
402.38680910,14.13680782
402.82129603,14.05725709
403.25577086,13.95903479
403.69023356,13.59342916
404.12468412,13.68225292
404.55912252,13.07756038
404.99354874,12.76931480
405.42796276,12.23248609
405.86236457,11.33415855
406.29675414,10.43702565
406.73113145,9.64991837
407.16549648,8.90648194
407.59984922,8.07111508
408.03418965,7.50452686
408.46851774,6.92109828
408.90283349,6.31443299
409.33713686,5.67257061
409.77142784,5.12656337
410.20570642,4.63001712
410.63997256,4.11515607
411.07422626,3.85274497
411.50846749,3.47569224
411.94269624,3.23812853
412.37691248,2.99583722
412.81111621,2.85280918
413.24530738,2.62539858
413.67948600,2.54043198
414.11365204,2.33213233
414.54780547,2.21930721
414.98194629,2.14435520
415.41607447,2.09059701
415.85018999,2.01096661
416.28429284,2.04649601
416.71838299,2.01740596
417.15246043,1.97866128
417.58652514,1.89023190
418.02057709,1.87450436
418.45461627,1.73680314
418.88864266,1.67662819
419.32265625,1.60891197
419.75665700,1.59853713
420.19064491,1.52117208
420.62461995,1.56910505
421.05858210,1.59799432
421.49253135,1.58394463
421.92646768,1.54398306
422.36039106,1.56886829
422.79430148,1.52737596
423.22819892,1.47214643
423.66208336,1.48271247
424.09595478,1.47691063
424.52981316,1.47168036
424.96365849,1.47041874
425.39749074,1.44535638
425.83130989,1.44251513
426.26511593,1.43817781
426.69890883,1.41715300
427.13268858,1.44744393
427.56645516,1.44812731
428.00020855,1.40010340
428.43394873,1.40062180
428.86767568,1.38686844
429.30138939,1.34152312
429.73508982,1.32917038
430.16877697,1.32119960
430.60245081,1.29424397
431.03611133,1.29994572
431.46975851,1.29965510
431.90339232,1.29971275
432.33701276,1.31272248
432.77061979,1.31565455
433.20421340,1.29310345
433.63779357,1.27050268
434.07136029,1.26666093
434.50491352,1.24582917
434.93845327,1.22795295
435.37197949,1.21032010
435.80549219,1.21476284
436.23899132,1.22841143
436.67247689,1.23640596
437.10594887,1.24291278
437.53940723,1.26476802
437.97285197,1.26814527
438.40628306,1.25105394
438.83970048,1.24810722
439.27310421,1.25937597
439.70649424,1.26326021
440.13987054,1.25142659
440.57323310,1.22652494
441.00658189,1.20497657
441.43991690,1.17990601
441.87323811,1.14913927
442.30654551,1.15214972
442.73983906,1.18457990
443.17311875,1.19243491
443.60638457,1.20167581
444.03963649,1.23861984
444.47287449,1.23525773
444.90609856,1.22709408
445.33930868,1.21024956
445.77250482,1.21440854
446.20568697,1.17793029
446.63885511,1.16835855
447.07200922,1.14527707
447.50514928,1.15890693
447.93827527,1.14967889
448.37138718,1.15427630
448.80448497,1.15618708
449.23756865,1.17145471
449.67063818,1.17627313
450.10369354,1.19243664
450.53673472,1.19797566
450.96976170,1.21464323
451.40277446,1.21798302
451.83577298,1.22178533
452.26875725,1.19900969
452.70172723,1.18035719
453.13468291,1.16760849
453.56762428,1.16099642
454.00055132,1.15115887
454.43346400,1.16028587
454.86636230,1.16698526
455.29924622,1.17046673
455.73211572,1.17165311
456.16497079,1.17830341
456.59781142,1.18162283
457.03063757,1.18441533
457.46344923,1.17837282
457.89624639,1.18838292
458.32902903,1.17692561
458.76179711,1.16427855
459.19455064,1.15656338
459.62728958,1.15570421
460.06001392,1.13473823
460.49272363,1.13667051
460.92541871,1.12758242
461.35809913,1.13588157
461.79076486,1.14535784
462.22341591,1.16314995
462.65605223,1.17649347
463.08867382,1.21378659
463.52128065,1.22505215
463.95387271,1.23264084
464.38644998,1.23833864
464.81901243,1.24692659
465.25156005,1.23190631
465.68409283,1.23181675
466.11661073,1.21960688
466.54911374,1.20620252
466.98160185,1.19581615
467.41407503,1.19206140
467.84653327,1.17759214
468.27897654,1.18152524
468.71140483,1.20020635
469.14381811,1.21846573
469.57621637,1.23944404
470.00859960,1.26988856
470.44096776,1.29302327
470.87332084,1.30741837
471.30565882,1.31372088
471.73798169,1.31844661
472.17028942,1.32849575
472.60258200,1.32434291
473.03485940,1.31787551
473.46712160,1.31994291
473.89936860,1.32220108
474.33160036,1.32290967
474.76381687,1.33951181
475.19601811,1.35853484
475.62820407,1.38194754
476.06037471,1.41825521
476.49253003,1.44385777
476.92467000,1.46720817
477.35679461,1.50094403
477.78890383,1.51596925
478.22099765,1.52183231
478.65307605,1.52819753
479.08513900,1.54313409
479.51718650,1.52947973
479.94921851,1.53032436
480.38123503,1.52535079
480.81323602,1.52333679
481.24522149,1.51748971
481.67719139,1.53482683
482.10914572,1.54105346
482.54108446,1.56173086
482.97300758,1.59360895
483.40491507,1.62756948
483.83680691,1.66781361
484.26868308,1.70116732
484.70054356,1.74331229
485.13238833,1.77476434
485.56421738,1.79929013
485.99603067,1.80025529
486.42782820,1.80554039
486.85960995,1.79845303
487.29137589,1.79248317
487.72312601,1.78751396
488.15486029,1.78678547
488.58657870,1.80154355
489.01828124,1.80803670
489.44996788,1.82260357
489.88163860,1.84389747
490.31329338,1.86622744
490.74493220,1.90672758
491.17655505,1.95152318
491.60816190,1.99815950
492.03975274,2.02982294
492.47132755,2.06863558
492.90288631,2.08996108
493.33442899,2.10820454
493.76595559,2.10710930
494.19746607,2.10769709
494.62896043,2.10086635
495.06043864,2.09532757
495.49190069,2.08116622
495.92334655,2.08786751
